seq,anomaly_score,decision
11315,1.371669,ALLOW
11316,1.234502,ALLOW
11317,1.111052,ALLOW
11318,0.999946,ALLOW
11319,0.899952,ALLOW
11320,0.809957,ALLOW
11321,0.728961,ALLOW
11322,0.656065,ALLOW
11323,0.590458,ALLOW
11324,0.531413,ALLOW
11325,0.478271,ALLOW
11326,0.430444,ALLOW
11327,0.387400,ALLOW
11328,0.348660,ALLOW
11329,0.313794,ALLOW
11330,0.282414,ALLOW
11331,0.254173,ALLOW
11332,0.228756,ALLOW
11333,0.205880,ALLOW
11334,0.185292,ALLOW
11335,0.166763,ALLOW
11336,0.150087,ALLOW
11337,0.135078,ALLOW
11338,0.121570,ALLOW
11339,0.109413,ALLOW
11340,0.098472,ALLOW
11341,0.088625,ALLOW
11342,0.079762,ALLOW
11343,0.071786,ALLOW
11344,0.064607,ALLOW
11345,0.058147,ALLOW
11346,0.052332,ALLOW
11347,0.047099,ALLOW
11348,0.042389,ALLOW
11349,0.038150,ALLOW
11350,0.034335,ALLOW
11351,0.030901,ALLOW
11352,0.027811,ALLOW
11353,0.025030,ALLOW
11354,0.022527,ALLOW
11355,0.020274,ALLOW
11356,0.018247,ALLOW
11357,0.016422,ALLOW
11358,0.014780,ALLOW
11359,0.013302,ALLOW
11360,0.011972,ALLOW
11361,0.010775,ALLOW
11362,0.009697,ALLOW
11363,0.008727,ALLOW
11364,0.007855,ALLOW
11365,0.007069,ALLOW
11366,0.006362,ALLOW
11367,0.005726,ALLOW
11368,0.005153,ALLOW
11369,0.004638,ALLOW
11370,0.004174,ALLOW
11371,0.003757,ALLOW
11372,0.003381,ALLOW
11373,0.003043,ALLOW
11374,0.002739,ALLOW
11375,0.002465,ALLOW
11376,0.002218,ALLOW
11377,0.001997,ALLOW
11378,0.001797,ALLOW
11379,0.001617,ALLOW
11380,0.001456,ALLOW
11381,0.001310,ALLOW
11382,0.001179,ALLOW
11383,0.001061,ALLOW
11384,0.000955,ALLOW
11385,0.000859,ALLOW
11386,0.000774,ALLOW
11387,0.000696,ALLOW
11388,0.000627,ALLOW
11389,0.000564,ALLOW
11390,0.000508,ALLOW
11391,0.000457,ALLOW
11392,0.000411,ALLOW
11393,0.000370,ALLOW
11394,0.000333,ALLOW
11395,0.000300,ALLOW
11396,0.000270,ALLOW
11397,0.000243,ALLOW
11398,470.471709,ALLOW
11399,423.424538,ALLOW
11400,381.082084,ALLOW
11401,342.973876,ALLOW
11402,308.676488,ALLOW
11403,277.808839,ALLOW
11404,250.027955,ALLOW
11405,225.025160,ALLOW
11406,202.522644,ALLOW
11407,182.270380,ALLOW
11408,164.043342,ALLOW
11409,147.639007,ALLOW
11410,132.875107,ALLOW
11411,119.587596,ALLOW
11412,107.628836,ALLOW
11413,96.865953,ALLOW
11414,87.179357,ALLOW
11415,78.461422,ALLOW
11416,70.615280,ALLOW
11417,63.553752,ALLOW
11418,57.198376,ALLOW
11419,51.478539,ALLOW
11420,46.330685,ALLOW
11421,41.697616,ALLOW
11422,37.527855,ALLOW
11423,33.775069,ALLOW
11424,30.397562,ALLOW
11425,27.357806,ALLOW
11426,24.622026,ALLOW
11427,22.159823,ALLOW
11428,19.943841,ALLOW
11429,17.949457,ALLOW
11430,16.154511,ALLOW
11431,14.539060,ALLOW
11432,13.085154,ALLOW
11433,11.776638,ALLOW
11434,10.598975,ALLOW
11435,9.539077,ALLOW
11436,624.004908,ALLOW
11437,561.604417,ALLOW
11438,505.443975,ALLOW
11439,454.899578,ALLOW
11440,409.409620,ALLOW
11441,368.468658,ALLOW
11442,331.621792,ALLOW
11443,298.459613,ALLOW
11444,268.613652,ALLOW
11445,241.752287,ALLOW
11446,217.577058,ALLOW
11447,195.819352,ALLOW
11448,176.237417,ALLOW
11449,158.613675,ALLOW
11450,142.752308,ALLOW
11451,128.477077,ALLOW
11452,115.629369,ALLOW
11453,104.066432,ALLOW
11454,93.659789,ALLOW
11455,84.293810,ALLOW
11456,75.864429,ALLOW
11457,68.277986,ALLOW
11458,61.450188,ALLOW
11459,55.305169,ALLOW
11460,49.774652,ALLOW
11461,44.797187,ALLOW
11462,40.317468,ALLOW
11463,36.285721,ALLOW
11464,32.657149,ALLOW
11465,29.391434,ALLOW
11466,26.452291,ALLOW
11467,23.807062,ALLOW
11468,21.426356,ALLOW
11469,19.283720,ALLOW
11470,17.355348,ALLOW
11471,15.619813,ALLOW
11472,14.057832,ALLOW
11473,12.652049,ALLOW
11474,11.386844,ALLOW
11475,10.248159,ALLOW
11476,9.223344,ALLOW
11477,8.301009,ALLOW
11478,7.470908,ALLOW
11479,6.723817,ALLOW
11480,6.051436,ALLOW
11481,5.446292,ALLOW
11482,4.901663,ALLOW
11483,4.411497,ALLOW
11484,3.970347,ALLOW
11485,3.573312,ALLOW
11486,3.215981,ALLOW
11487,2.894383,ALLOW
11488,2.604945,ALLOW
11489,2.344450,ALLOW
11490,2.110005,ALLOW
11491,1.899005,ALLOW
11492,1.709104,ALLOW
11493,1.538194,ALLOW
11494,1.384374,ALLOW
11495,1.245937,ALLOW
11496,1.121343,ALLOW
11497,1.009209,ALLOW
11498,0.908288,ALLOW
11499,0.817459,ALLOW
11500,0.735713,ALLOW
11501,0.662142,ALLOW
11502,0.595928,ALLOW
11503,0.536335,ALLOW
11504,0.482701,ALLOW
11505,0.434431,ALLOW
11506,0.390988,ALLOW
11507,0.351889,ALLOW
11508,0.316700,ALLOW
11509,563.516385,ALLOW
11510,507.164746,ALLOW
11511,456.448271,ALLOW
11512,410.803444,ALLOW
11513,369.723100,ALLOW
11514,332.750790,ALLOW
11515,299.475711,ALLOW
11516,269.528140,ALLOW
11517,242.575326,ALLOW
11518,226.495472,ALLOW
11519,203.845924,ALLOW
11520,183.461332,ALLOW
11521,165.115199,ALLOW
11522,148.603679,ALLOW
11523,133.743311,ALLOW
11524,120.368980,ALLOW
11525,108.332082,ALLOW
11526,97.498874,ALLOW
11527,87.748986,ALLOW
11528,78.974088,ALLOW
11529,71.076679,ALLOW
11530,63.969011,ALLOW
11531,57.572110,ALLOW
11532,51.814899,ALLOW
11533,46.633409,ALLOW
11534,41.970068,ALLOW
11535,37.773061,ALLOW
11536,33.995755,ALLOW
11537,30.596180,ALLOW
11538,27.536562,ALLOW
11539,24.782906,ALLOW
11540,22.304615,ALLOW
11541,20.074153,ALLOW
11542,503.299164,ALLOW
11543,452.969248,ALLOW
11544,407.672323,ALLOW
11545,366.905091,ALLOW
11546,330.214582,ALLOW
11547,297.193124,ALLOW
11548,267.473811,ALLOW
11549,240.726430,ALLOW
11550,216.653787,ALLOW
11551,194.988408,ALLOW
11552,175.489568,ALLOW
11553,157.940611,ALLOW
11554,142.146550,ALLOW
11555,127.931895,ALLOW
11556,115.138705,ALLOW
11557,103.624835,ALLOW
11558,93.262351,ALLOW
11559,83.936116,ALLOW
11560,75.542505,ALLOW
11561,67.988254,ALLOW
11562,61.189429,ALLOW
11563,55.070486,ALLOW
11564,49.563437,ALLOW
11565,44.607094,ALLOW
11566,40.146384,ALLOW
11567,36.131746,ALLOW
11568,615.459860,ALLOW
11569,553.913874,ALLOW
11570,498.522486,ALLOW
11571,448.670238,ALLOW
11572,403.803214,ALLOW
11573,363.422893,ALLOW
11574,327.080603,ALLOW
11575,294.372543,ALLOW
11576,264.935289,ALLOW
11577,238.441760,ALLOW
11578,214.597584,ALLOW
11579,193.137825,ALLOW
11580,173.824043,ALLOW
11581,156.441639,ALLOW
11582,140.797475,ALLOW
11583,126.717727,ALLOW
11584,114.045955,ALLOW
11585,102.641359,ALLOW
11586,92.377223,ALLOW
11587,83.139501,ALLOW
11588,74.825551,ALLOW
11589,67.342996,ALLOW
11590,60.608696,ALLOW
11591,54.547827,ALLOW
11592,49.093044,ALLOW
11593,44.183739,ALLOW
11594,39.765366,ALLOW
11595,35.788829,ALLOW
11596,32.209946,ALLOW
11597,28.988951,ALLOW
11598,26.090056,ALLOW
11599,750.187061,ALLOW
11600,675.168355,ALLOW
11601,607.651519,ALLOW
11602,546.886367,ALLOW
11603,492.197731,ALLOW
11604,442.977958,ALLOW
11605,398.680162,ALLOW
11606,358.812146,ALLOW
11607,322.930931,ALLOW
11608,290.637838,ALLOW
11609,261.574054,ALLOW
11610,235.416649,ALLOW
11611,211.874984,ALLOW
11612,190.687485,ALLOW
11613,171.618737,ALLOW
11614,154.456863,ALLOW
11615,139.011177,ALLOW
11616,125.110059,ALLOW
11617,112.599053,ALLOW
11618,101.339148,ALLOW
11619,91.205233,ALLOW
11620,82.084710,ALLOW
11621,73.876239,ALLOW
11622,66.488615,ALLOW
11623,59.839753,ALLOW
11624,53.855778,ALLOW
11625,48.470200,ALLOW
11626,43.623180,ALLOW
11627,39.260862,ALLOW
11628,35.334776,ALLOW
11629,31.801298,ALLOW
11630,28.621169,ALLOW
11631,25.759052,ALLOW
11632,23.183147,ALLOW
11633,20.864832,ALLOW
11634,651.199409,ALLOW
11635,586.079468,ALLOW
11636,527.471521,ALLOW
11637,474.724369,ALLOW
11638,427.251932,ALLOW
11639,384.526739,ALLOW
11640,346.074065,ALLOW
11641,311.466658,ALLOW
11642,280.319993,ALLOW
11643,252.287993,ALLOW
11644,227.059194,ALLOW
11645,204.353275,ALLOW
11646,183.917947,ALLOW
11647,165.526152,ALLOW
11648,148.973537,ALLOW
11649,134.076183,ALLOW
11650,120.668565,ALLOW
11651,108.601709,ALLOW
11652,97.741538,ALLOW
11653,87.967384,ALLOW
11654,615.390984,ALLOW
11655,553.851885,ALLOW
11656,498.466697,ALLOW
11657,448.620027,ALLOW
11658,403.758024,ALLOW
11659,363.382222,ALLOW
11660,327.044000,ALLOW
11661,294.339600,ALLOW
11662,264.905640,ALLOW
11663,238.415076,ALLOW
11664,214.573568,ALLOW
11665,193.116211,ALLOW
11666,173.804590,ALLOW
11667,156.424131,ALLOW
11668,140.781718,ALLOW
11669,126.703546,ALLOW
11670,114.033192,ALLOW
11671,102.629873,ALLOW
11672,92.366885,ALLOW
11673,83.130197,ALLOW
11674,74.817177,ALLOW
11675,67.335459,ALLOW
11676,60.601913,ALLOW
11677,54.541722,ALLOW
11678,49.087550,ALLOW
11679,44.178795,ALLOW
11680,39.760915,ALLOW
11681,35.784824,ALLOW
11682,32.206341,ALLOW
11683,28.985707,ALLOW
11684,26.087137,ALLOW
11685,23.478423,ALLOW
11686,21.130581,ALLOW
11687,19.017523,ALLOW
11688,17.115770,ALLOW
11689,15.404193,ALLOW
11690,13.863774,ALLOW
11691,12.477397,ALLOW
11692,11.229657,ALLOW
11693,10.106691,ALLOW
11694,9.096022,ALLOW
11695,8.186420,ALLOW
11696,7.367778,ALLOW
11697,6.631000,ALLOW
11698,5.967900,ALLOW
11699,5.371110,ALLOW
11700,4.833999,ALLOW
11701,4.350599,ALLOW
11702,3.915539,ALLOW
11703,3.523985,ALLOW
11704,3.171587,ALLOW
11705,454.141725,ALLOW
11706,408.727552,ALLOW
11707,367.854797,ALLOW
11708,331.069317,ALLOW
11709,297.962386,ALLOW
11710,268.166147,ALLOW
11711,241.349532,ALLOW
11712,217.214579,ALLOW
11713,195.493121,ALLOW
11714,175.943809,ALLOW
11715,158.349428,ALLOW
11716,142.514485,ALLOW
11717,128.263037,ALLOW
11718,115.436733,ALLOW
11719,103.893060,ALLOW
11720,93.503754,ALLOW
11721,84.153378,ALLOW
11722,75.738041,ALLOW
11723,68.164237,ALLOW
11724,61.347813,ALLOW
11725,55.213032,ALLOW
11726,49.691728,ALLOW
11727,44.722556,ALLOW
11728,40.250300,ALLOW
11729,36.225270,ALLOW
11730,32.602743,ALLOW
11731,29.342469,ALLOW
11732,26.408222,ALLOW
11733,474.540184,ALLOW
11734,427.086166,ALLOW
11735,384.377549,ALLOW
11736,345.939794,ALLOW
11737,311.345815,ALLOW
11738,280.211233,ALLOW
11739,342.304473,ALLOW
11740,308.074025,ALLOW
11741,277.266623,ALLOW
11742,249.539961,ALLOW
11743,224.585965,ALLOW
11744,202.127368,ALLOW
11745,181.914631,ALLOW
11746,163.723168,ALLOW
11747,147.350851,ALLOW
11748,132.615766,ALLOW
11749,119.354190,ALLOW
11750,107.418771,ALLOW
11751,96.676894,ALLOW
11752,87.009204,ALLOW
11753,78.308284,ALLOW
11754,70.477455,ALLOW
11755,63.429710,ALLOW
11756,57.086739,ALLOW
11757,51.378065,ALLOW
11758,46.240258,ALLOW
11759,41.616233,ALLOW
11760,37.454609,ALLOW
11761,33.709148,ALLOW
11762,30.338234,ALLOW
11763,27.304410,ALLOW
11764,24.573969,ALLOW
11765,22.116572,ALLOW
11766,19.904915,ALLOW
11767,17.914424,ALLOW
11768,16.122981,ALLOW
11769,18.307368,ALLOW
11770,16.476631,ALLOW
11771,14.828968,ALLOW
11772,13.346071,ALLOW
11773,12.011464,ALLOW
11774,10.810318,ALLOW
11775,9.729286,ALLOW
11776,8.756357,ALLOW
11777,7.880722,ALLOW
11778,7.092650,ALLOW
11779,6.383385,ALLOW
11780,5.745046,ALLOW
11781,5.170542,ALLOW
11782,4.653487,ALLOW
11783,4.188139,ALLOW
11784,3.769325,ALLOW
11785,3.392392,ALLOW
11786,3.053153,ALLOW
11787,2.747838,ALLOW
11788,2.473054,ALLOW
11789,2.225749,ALLOW
11790,2.003174,ALLOW
11791,1.802856,ALLOW
11792,1.622571,ALLOW
11793,1.460314,ALLOW
11794,1.314282,ALLOW
11795,1.182854,ALLOW
11796,1.064569,ALLOW
11797,0.958112,ALLOW
11798,0.862301,ALLOW
11799,0.776071,ALLOW
11800,0.698463,ALLOW
11801,0.628617,ALLOW
11802,0.565755,ALLOW
11803,0.509180,ALLOW
11804,0.458262,ALLOW
11805,0.412436,ALLOW
11806,0.371192,ALLOW
11807,0.334073,ALLOW
11808,0.300666,ALLOW
11809,0.270599,ALLOW
11810,0.243539,ALLOW
11811,0.219185,ALLOW
11812,0.197267,ALLOW
11813,0.177540,ALLOW
11814,0.159786,ALLOW
11815,0.143807,ALLOW
11816,0.129427,ALLOW
11817,0.116484,ALLOW
11818,0.104836,ALLOW
11819,0.094352,ALLOW
11820,494.621211,ALLOW
11821,445.159090,ALLOW
11822,400.643181,ALLOW
11823,360.578863,ALLOW
11824,324.520976,ALLOW
11825,292.068879,ALLOW
11826,262.861991,ALLOW
11827,236.575792,ALLOW
11828,212.918213,ALLOW
11829,191.626391,ALLOW
11830,172.463752,ALLOW
11831,155.217377,ALLOW
11832,139.695639,ALLOW
11833,125.726075,ALLOW
11834,113.153468,ALLOW
11835,101.838121,ALLOW
11836,91.654309,ALLOW
11837,82.488878,ALLOW
11838,74.239990,ALLOW
11839,66.815991,ALLOW
11840,60.134392,ALLOW
11841,54.120953,ALLOW
11842,48.708858,ALLOW
11843,43.837972,ALLOW
11844,39.454175,ALLOW
11845,35.508757,ALLOW
11846,31.957881,ALLOW
11847,28.762093,ALLOW
11848,25.885884,ALLOW
11849,23.297296,ALLOW
11850,20.967566,ALLOW
11851,18.870809,ALLOW
11852,16.983728,ALLOW
11853,15.285356,ALLOW
11854,13.756820,ALLOW
11855,12.381138,ALLOW
11856,11.143024,ALLOW
11857,10.028722,ALLOW
11858,9.025850,ALLOW
11859,8.123265,ALLOW
11860,1407.202360,ALLOW
11861,1266.482124,ALLOW
11862,1139.833911,ALLOW
11863,1025.850520,ALLOW
11864,923.265468,ALLOW
11865,830.938921,ALLOW
11866,747.845029,ALLOW
11867,673.060526,ALLOW
11868,605.754474,ALLOW
11869,545.179026,ALLOW
11870,490.661124,ALLOW
11871,441.595011,ALLOW
11872,397.435510,ALLOW
11873,357.691959,ALLOW
11874,321.922763,ALLOW
11875,289.730487,ALLOW
11876,260.757438,ALLOW
11877,234.681694,ALLOW
11878,211.213525,ALLOW
11879,190.092172,ALLOW
11880,171.082955,ALLOW
11881,153.974660,ALLOW
11882,138.577194,ALLOW
11883,124.719474,ALLOW
11884,1445.377842,ALLOW
11885,1300.840058,ALLOW
11886,1170.756052,ALLOW
11887,1053.680447,ALLOW
11888,948.312402,ALLOW
11889,853.481162,ALLOW
11890,768.133046,ALLOW
11891,691.319741,ALLOW
11892,622.187767,ALLOW
11893,559.968991,ALLOW
11894,503.972091,ALLOW
11895,453.574882,ALLOW
11896,416.975372,ALLOW
11897,375.277835,ALLOW
11898,337.750051,ALLOW
11899,303.975046,ALLOW
11900,273.577541,ALLOW
11901,246.219787,ALLOW
11902,221.597809,ALLOW
11903,199.438028,ALLOW
11904,179.494225,ALLOW
11905,161.544802,ALLOW
11906,145.390322,ALLOW
11907,130.851290,ALLOW
11908,117.766161,ALLOW
11909,105.989545,ALLOW
11910,95.390590,ALLOW
11911,85.851531,ALLOW
11912,77.266378,ALLOW
11913,69.539740,ALLOW
11914,62.585766,ALLOW
11915,56.327190,ALLOW
11916,50.694471,ALLOW
11917,45.625024,ALLOW
11918,41.062521,ALLOW
11919,36.956269,ALLOW
11920,592.663940,ALLOW
11921,533.397546,ALLOW
11922,480.057791,ALLOW
11923,432.052012,ALLOW
11924,388.846811,ALLOW
11925,349.962130,ALLOW
11926,314.965917,ALLOW
11927,283.469325,ALLOW
11928,255.122393,ALLOW
11929,229.610153,ALLOW
11930,206.649138,ALLOW
11931,185.984224,ALLOW
11932,167.385802,ALLOW
11933,150.647222,ALLOW
11934,135.582499,ALLOW
11935,122.024250,ALLOW
11936,131.054065,ALLOW
11937,117.948659,ALLOW
11938,106.153793,ALLOW
11939,95.538414,ALLOW
11940,91.874783,ALLOW
11941,82.687305,ALLOW
11942,74.418575,ALLOW
11943,66.976717,ALLOW
11944,60.279045,ALLOW
11945,54.251141,ALLOW
11946,48.826027,ALLOW
11947,43.943424,ALLOW
11948,39.549082,ALLOW
11949,35.594173,ALLOW
11950,32.034756,ALLOW
11951,28.831281,ALLOW
11952,25.948152,ALLOW
11953,23.353337,ALLOW
11954,21.018004,ALLOW
11955,18.916203,ALLOW
11956,17.024583,ALLOW
11957,15.322125,ALLOW
11958,13.789912,ALLOW
11959,12.410921,ALLOW
11960,11.169829,ALLOW
11961,10.052846,ALLOW
11962,9.047561,ALLOW
11963,8.142805,ALLOW
11964,7.328525,ALLOW
11965,6.595672,ALLOW
11966,5.936105,ALLOW
11967,5.342494,ALLOW
11968,4.808245,ALLOW
11969,4.327421,ALLOW
11970,3.894678,ALLOW
11971,3.505211,ALLOW
11972,3.154690,ALLOW
11973,2.839221,ALLOW
11974,2.555299,ALLOW
11975,2.299769,ALLOW
11976,2.069792,ALLOW
11977,1.862813,ALLOW
11978,565.411968,ALLOW
11979,508.870771,ALLOW
11980,457.983694,ALLOW
11981,412.185324,ALLOW
11982,370.966792,ALLOW
11983,333.870113,ALLOW
11984,300.483101,ALLOW
11985,270.434791,ALLOW
11986,243.391312,ALLOW
11987,219.052181,ALLOW
11988,197.146963,ALLOW
11989,177.432267,ALLOW
11990,159.689040,ALLOW
11991,143.720136,ALLOW
11992,129.348122,ALLOW
11993,116.413310,ALLOW
11994,104.771979,ALLOW
11995,94.294781,ALLOW
11996,84.865303,ALLOW
11997,76.378773,ALLOW
11998,68.740895,ALLOW
11999,61.866806,ALLOW
12000,55.680125,ALLOW
12001,50.112113,ALLOW
12002,45.100902,ALLOW
12003,40.590811,ALLOW
12004,36.531730,ALLOW
12005,32.878557,ALLOW
12006,29.590701,ALLOW
12007,26.631631,ALLOW
12008,23.968468,ALLOW
12009,21.571621,ALLOW
12010,19.414459,ALLOW
12011,17.473013,ALLOW
12012,15.725712,ALLOW
12013,14.153141,ALLOW
12014,12.737827,ALLOW
12015,11.464044,ALLOW
12016,10.317640,ALLOW
12017,9.285876,ALLOW
12018,8.357288,ALLOW
12019,7.521559,ALLOW
12020,6.769403,ALLOW
12021,6.092463,ALLOW
12022,5.483217,ALLOW
12023,4.934895,ALLOW
12024,4.441406,ALLOW
12025,3.997265,ALLOW
12026,3.597538,ALLOW
12027,3.237785,ALLOW
12028,2.914006,ALLOW
12029,2.622606,ALLOW
12030,2.360345,ALLOW
12031,2.124311,ALLOW
12032,1.911879,ALLOW
12033,1.720692,ALLOW
12034,1.548622,ALLOW
12035,1.393760,ALLOW
12036,1.254384,ALLOW
12037,10.172098,ALLOW
12038,9.154888,ALLOW
12039,8.239399,ALLOW
12040,7.415459,ALLOW
12041,6.673913,ALLOW
12042,6.006522,ALLOW
12043,5.405870,ALLOW
12044,4.865283,ALLOW
12045,4.378755,ALLOW
12046,3.940879,ALLOW
12047,3.546791,ALLOW
12048,3.192112,ALLOW
12049,2.872901,ALLOW
12050,2.585611,ALLOW
12051,2.327050,ALLOW
12052,2.094345,ALLOW
12053,1.884910,ALLOW
12054,1.696419,ALLOW
12055,1.526777,ALLOW
12056,1.374100,ALLOW
12057,1.236690,ALLOW
12058,1.113021,ALLOW
12059,1.001719,ALLOW
12060,0.901547,ALLOW
12061,0.811392,ALLOW
12062,0.730253,ALLOW
12063,0.657228,ALLOW
12064,0.591505,ALLOW
12065,0.532354,ALLOW
12066,0.479119,ALLOW
12067,0.431207,ALLOW
12068,0.388086,ALLOW
12069,0.349278,ALLOW
12070,0.314350,ALLOW
12071,0.282915,ALLOW
12072,0.254623,ALLOW
12073,0.229161,ALLOW
12074,0.206245,ALLOW
12075,0.185620,ALLOW
12076,0.167058,ALLOW
12077,0.150353,ALLOW
12078,0.135317,ALLOW
12079,0.121786,ALLOW
12080,0.109607,ALLOW
12081,0.098646,ALLOW
12082,0.088782,ALLOW
12083,0.079904,ALLOW
12084,0.071913,ALLOW
12085,0.064722,ALLOW
12086,0.058250,ALLOW
12087,0.052425,ALLOW
12088,0.047182,ALLOW
12089,0.042464,ALLOW
12090,0.038218,ALLOW
12091,0.034396,ALLOW
12092,0.030956,ALLOW
12093,0.027861,ALLOW
12094,0.025075,ALLOW
12095,0.022567,ALLOW
12096,0.020310,ALLOW
12097,0.018279,ALLOW
12098,0.016451,ALLOW
12099,0.014806,ALLOW
12100,0.013326,ALLOW
12101,0.011993,ALLOW
12102,0.010794,ALLOW
12103,0.009714,ALLOW
12104,0.008743,ALLOW
12105,0.007869,ALLOW
12106,0.007082,ALLOW
12107,0.006374,ALLOW
12108,0.005736,ALLOW
12109,0.005163,ALLOW
12110,0.004646,ALLOW
12111,21.335684,ALLOW
12112,19.202115,ALLOW
12113,17.281904,ALLOW
12114,15.553713,ALLOW
12115,13.998342,ALLOW
12116,12.598508,ALLOW
12117,11.338657,ALLOW
12118,10.204791,ALLOW
12119,9.184312,ALLOW
12120,8.265881,ALLOW
12121,7.439293,ALLOW
12122,6.695364,ALLOW
12123,6.025827,ALLOW
12124,5.423245,ALLOW
12125,4.880920,ALLOW
12126,4.392828,ALLOW
12127,3.953545,ALLOW
12128,3.558191,ALLOW
12129,3.202372,ALLOW
12130,2.882135,ALLOW
12131,2.593921,ALLOW
12132,2.334529,ALLOW
12133,2.101076,ALLOW
12134,1.890968,ALLOW
12135,1.701872,ALLOW
12136,1.531684,ALLOW
12137,1.378516,ALLOW
12138,1.240664,ALLOW
12139,1.116598,ALLOW
12140,1.004938,ALLOW
12141,0.904444,ALLOW
12142,0.814000,ALLOW
12143,0.732600,ALLOW
12144,0.659340,ALLOW
12145,0.593406,ALLOW
12146,0.534065,ALLOW
12147,0.480659,ALLOW
12148,0.432593,ALLOW
12149,0.389334,ALLOW
12150,0.350400,ALLOW
12151,0.315360,ALLOW
12152,0.283824,ALLOW
12153,0.255442,ALLOW
12154,0.229898,ALLOW
12155,84.171585,ALLOW
12156,75.754426,ALLOW
12157,68.178984,ALLOW
12158,61.361085,ALLOW
12159,55.224977,ALLOW
12160,49.702479,ALLOW
12161,44.732231,ALLOW
12162,40.259008,ALLOW
12163,36.233107,ALLOW
12164,32.609797,ALLOW
12165,29.348817,ALLOW
12166,26.413935,ALLOW
12167,23.772542,ALLOW
12168,21.395288,ALLOW
12169,19.255759,ALLOW
12170,17.330183,ALLOW
12171,15.597165,ALLOW
12172,14.037448,ALLOW
12173,12.633703,ALLOW
12174,11.370333,ALLOW
12175,10.233300,ALLOW
12176,9.209970,ALLOW
12177,8.288973,ALLOW
12178,7.460075,ALLOW
12179,6.714068,ALLOW
12180,6.042661,ALLOW
12181,5.438395,ALLOW
12182,4.894556,ALLOW
12183,123.043730,ALLOW
12184,110.739357,ALLOW
12185,99.665421,ALLOW
12186,89.698879,ALLOW
12187,80.728991,ALLOW
12188,72.656092,ALLOW
12189,65.390483,ALLOW
12190,58.851435,ALLOW
12191,52.966291,ALLOW
12192,47.669662,ALLOW
12193,45.364686,ALLOW
12194,40.828218,ALLOW
12195,36.745396,ALLOW
12196,33.070856,ALLOW
12197,29.763771,ALLOW
12198,26.787394,ALLOW
12199,24.108654,ALLOW
12200,21.697789,ALLOW
12201,19.528010,ALLOW
12202,17.575209,ALLOW
12203,15.817688,ALLOW
12204,14.235919,ALLOW
12205,12.812327,ALLOW
12206,11.531095,ALLOW
12207,10.377985,ALLOW
12208,9.340187,ALLOW
12209,10.130798,ALLOW
12210,9.117718,ALLOW
12211,8.205946,ALLOW
12212,7.385351,ALLOW
12213,6.646816,ALLOW
12214,5.982135,ALLOW
12215,5.383921,ALLOW
12216,4.845529,ALLOW
12217,4.360976,ALLOW
12218,3.924879,ALLOW
12219,3.532391,ALLOW
12220,3.179152,ALLOW
12221,2.861236,ALLOW
12222,2.575113,ALLOW
12223,2.317602,ALLOW
12224,2.085841,ALLOW
12225,1.877257,ALLOW
12226,1.689532,ALLOW
12227,9.260536,ALLOW
12228,8.334482,ALLOW
12229,7.501034,ALLOW
12230,6.750930,ALLOW
12231,6.075837,ALLOW
12232,5.468254,ALLOW
12233,4.921428,ALLOW
12234,4.429285,ALLOW
12235,3.986357,ALLOW
12236,3.587721,ALLOW
12237,3.228949,ALLOW
12238,2.906054,ALLOW
12239,2.615449,ALLOW
12240,2.353904,ALLOW
12241,2.118513,ALLOW
12242,1.906662,ALLOW
12243,1.715996,ALLOW
12244,1.544396,ALLOW
12245,1.389957,ALLOW
12246,1.250961,ALLOW
12247,1.125865,ALLOW
12248,1.013278,ALLOW
12249,0.911951,ALLOW
12250,0.820756,ALLOW
12251,0.738680,ALLOW
12252,0.664812,ALLOW
12253,0.598331,ALLOW
12254,0.538498,ALLOW
12255,0.484648,ALLOW
12256,805.147229,ALLOW
12257,724.632506,ALLOW
12258,652.169255,ALLOW
12259,586.952330,ALLOW
12260,528.257097,ALLOW
12261,475.431387,ALLOW
12262,427.888248,ALLOW
12263,385.099424,ALLOW
12264,346.589481,ALLOW
12265,311.930533,ALLOW
12266,280.737480,ALLOW
12267,252.663732,ALLOW
12268,227.397359,ALLOW
12269,204.657623,ALLOW
12270,184.191861,ALLOW
12271,165.772674,ALLOW
12272,149.195407,ALLOW
12273,134.275866,ALLOW
12274,120.848280,ALLOW
12275,108.763452,ALLOW
12276,97.887107,ALLOW
12277,88.098396,ALLOW
12278,79.288556,ALLOW
12279,71.359701,ALLOW
12280,64.223731,ALLOW
12281,57.801358,ALLOW
12282,52.021222,ALLOW
12283,46.819100,ALLOW
12284,42.137190,ALLOW
12285,37.923471,ALLOW
12286,34.131124,ALLOW
12287,30.718011,ALLOW
12288,27.646210,ALLOW
12289,24.881589,ALLOW
12290,22.393430,ALLOW
12291,20.154087,ALLOW
12292,18.138678,ALLOW
12293,16.324811,ALLOW
12294,14.692330,ALLOW
12295,13.223097,ALLOW
12296,11.900787,ALLOW
12297,10.710708,ALLOW
12298,9.639637,ALLOW
12299,8.675674,ALLOW
12300,7.808106,ALLOW
12301,7.027296,ALLOW
12302,6.324566,ALLOW
12303,5.692110,ALLOW
12304,5.122899,ALLOW
12305,4.610609,ALLOW
12306,4.149548,ALLOW
12307,3.734593,ALLOW
12308,3.361134,ALLOW
12309,3.025020,ALLOW
12310,2.722518,ALLOW
12311,2.450266,ALLOW
12312,2.205240,ALLOW
