seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.344739,PAUSE
1787,0.000000,0.000000,0.507993,ALLOW
1788,0.000000,0.000000,0.652201,ALLOW
1789,0.000000,0.000000,0.765089,ALLOW
1790,1.000000,1.000000,0.332947,PAUSE
1791,0.000000,0.000000,0.226338,PAUSE
1792,0.000000,0.000000,0.286779,PAUSE
1793,0.000000,1.000000,0.129989,PAUSE
1794,0.000000,0.000000,0.118323,PAUSE
1795,0.000000,0.000000,0.207387,PAUSE
1796,0.000000,0.000000,0.354490,PAUSE
1797,0.000000,0.000000,0.514665,ALLOW
1798,0.000000,0.000000,0.656885,ALLOW
1799,1.000000,1.000000,0.287924,PAUSE
1800,0.000000,0.000000,0.204664,PAUSE
1801,0.000000,0.000000,0.273441,PAUSE
1802,0.000000,0.000000,0.411833,PAUSE
1803,0.000000,0.000000,0.562528,ALLOW
1804,0.000000,1.000000,0.248355,PAUSE
1805,0.000000,0.000000,0.184881,PAUSE
1806,0.000000,0.000000,0.260401,PAUSE
1807,1.000000,1.000000,0.118976,PAUSE
1808,0.000000,0.000000,0.112706,PAUSE
1809,0.000000,0.000000,0.203380,PAUSE
1810,0.000000,1.000000,0.094781,PAUSE
1811,0.000000,0.000000,0.099302,PAUSE
1812,0.000000,0.000000,0.192519,PAUSE
1813,0.000000,0.000000,0.341085,PAUSE
1814,0.000000,0.000000,0.503125,ALLOW
1815,0.000000,0.000000,0.647769,ALLOW
1816,0.000000,0.000000,0.761641,ALLOW
1817,0.000000,0.000000,0.844116,ALLOW
1818,0.000000,0.000000,0.900553,ALLOW
1819,0.000000,0.000000,0.937681,ALLOW
1820,0.000000,0.000000,0.961445,ALLOW
1821,0.000000,0.000000,0.976364,ALLOW
1822,0.000000,0.000000,0.985604,ALLOW
1823,0.000000,0.000000,0.991271,ALLOW
1824,1.000000,1.000000,0.426292,PAUSE
1825,0.000000,0.000000,0.269519,PAUSE
1826,0.000000,0.000000,0.311347,PAUSE
1827,0.000000,0.000000,0.438191,PAUSE
1828,0.000000,0.000000,0.581842,ALLOW
1829,0.000000,1.000000,0.256388,PAUSE
1830,0.000000,0.000000,0.188768,PAUSE
1831,0.000000,0.000000,0.262836,PAUSE
1832,0.000000,0.000000,0.403551,PAUSE
1833,0.000000,0.000000,0.556018,ALLOW
1834,1.000000,1.000000,0.245638,PAUSE
1835,0.000000,0.000000,0.183546,PAUSE
1836,0.000000,0.000000,0.259542,PAUSE
1837,0.000000,0.000000,0.401080,PAUSE
1838,0.000000,0.000000,0.554114,ALLOW
1839,0.000000,1.000000,0.244844,PAUSE
1840,0.000000,0.000000,0.183157,PAUSE
1841,0.000000,0.000000,0.259293,PAUSE
1842,0.000000,0.000000,0.400891,PAUSE
1843,0.000000,0.000000,0.553967,ALLOW
1844,0.000000,0.000000,0.687496,ALLOW
1845,0.000000,0.000000,0.790513,ALLOW
1846,0.000000,0.000000,0.863984,ALLOW
1847,0.000000,0.000000,0.913692,ALLOW
1848,1.000000,1.000000,0.394386,PAUSE
1849,0.000000,1.000000,0.162596,PAUSE
1850,0.000000,0.000000,0.098324,PAUSE
1851,0.000000,0.000000,0.145161,PAUSE
1852,0.000000,0.000000,0.269915,PAUSE
1853,0.000000,0.000000,0.429242,PAUSE
1854,0.000000,0.000000,0.584162,ALLOW
1855,1.000000,1.000000,0.257522,PAUSE
1856,0.000000,0.000000,0.189670,PAUSE
1857,0.000000,0.000000,0.263781,PAUSE
1858,0.000000,0.000000,0.404487,PAUSE
1859,0.000000,1.000000,0.181463,PAUSE
1860,0.000000,0.000000,0.149767,PAUSE
1861,0.000000,0.000000,0.235202,PAUSE
1862,0.000000,0.000000,0.380843,PAUSE
1863,0.000000,0.000000,0.537615,ALLOW
1864,0.000000,0.000000,0.675011,ALLOW
1865,0.000000,0.000000,0.781563,ALLOW
1866,0.000000,0.000000,0.857878,ALLOW
1867,0.000000,0.000000,0.909676,ALLOW
1868,0.000000,0.000000,0.943555,ALLOW
1869,0.000000,0.000000,0.965149,ALLOW
1870,0.000000,0.000000,0.978666,ALLOW
1871,0.000000,0.000000,0.987019,ALLOW
1872,0.000000,0.000000,0.992135,ALLOW
1873,0.000000,0.000000,0.995249,ALLOW
1874,0.000000,0.000000,0.997136,ALLOW
1875,0.000000,0.000000,0.998276,ALLOW
1876,0.000000,0.000000,0.998963,ALLOW
1877,0.000000,0.000000,0.999377,ALLOW
1878,0.000000,0.000000,0.999626,ALLOW
1879,0.000000,0.000000,0.999775,ALLOW
1880,0.000000,0.000000,0.999865,ALLOW
1881,0.000000,0.000000,0.999919,ALLOW
1882,0.000000,0.000000,0.999951,ALLOW
1883,0.000000,0.000000,0.999971,ALLOW
1884,0.000000,0.000000,0.999983,ALLOW
1885,0.000000,0.000000,0.999990,ALLOW
1886,0.000000,0.000000,0.999994,ALLOW
1887,0.000000,0.000000,0.999996,ALLOW
1888,0.000000,0.000000,0.999998,ALLOW
1889,1.000000,1.000000,0.429871,PAUSE
1890,0.000000,0.000000,0.271128,PAUSE
1891,0.000000,0.000000,0.312208,PAUSE
1892,0.000000,0.000000,0.438738,PAUSE
1893,0.000000,0.000000,0.582217,ALLOW
1894,0.000000,0.000000,0.708046,ALLOW
1895,0.000000,1.000000,0.309189,PAUSE
1896,0.000000,0.000000,0.214866,PAUSE
1897,0.000000,0.000000,0.279691,PAUSE
1898,0.000000,0.000000,0.416384,PAUSE
1899,0.000000,0.000000,0.565964,ALLOW
1900,0.000000,0.000000,0.696401,ALLOW
1901,0.000000,0.000000,0.796797,ALLOW
1902,0.000000,0.000000,0.868231,ALLOW
1903,0.000000,0.000000,0.916469,ALLOW
1904,0.000000,0.000000,0.947899,ALLOW
1905,0.000000,0.000000,0.967875,ALLOW
1906,0.000000,0.000000,0.980354,ALLOW
1907,1.000000,1.000000,0.421810,PAUSE
1908,0.000000,0.000000,0.267498,PAUSE
1909,0.000000,0.000000,0.310256,PAUSE
1910,0.000000,1.000000,0.139705,PAUSE
1911,0.000000,0.000000,0.123053,PAUSE
1912,1.000000,1.000000,0.057251,PAUSE
1913,0.000000,0.000000,0.067989,PAUSE
1914,0.000000,0.000000,0.154167,PAUSE
1915,0.000000,1.000000,0.073432,PAUSE
1916,0.000000,0.000000,0.086078,PAUSE
1917,0.000000,0.000000,0.180122,PAUSE
1918,0.000000,0.000000,0.328686,PAUSE
1919,0.000000,0.000000,0.491931,PAUSE
1920,0.000000,0.000000,0.638721,ALLOW
1921,0.000000,0.000000,0.754929,ALLOW
1922,0.000000,0.000000,0.839437,ALLOW
1923,0.000000,0.000000,0.897432,ALLOW
1924,0.000000,0.000000,0.935663,ALLOW
1925,0.000000,0.000000,0.960169,ALLOW
1926,0.000000,0.000000,0.975570,ALLOW
1927,0.000000,0.000000,0.985115,ALLOW
1928,0.000000,0.000000,0.990973,ALLOW
1929,0.000000,0.000000,0.994543,ALLOW
1930,0.000000,0.000000,0.996709,ALLOW
1931,0.000000,0.000000,0.998018,ALLOW
1932,1.000000,1.000000,0.429060,PAUSE
1933,0.000000,0.000000,0.270764,PAUSE
1934,0.000000,0.000000,0.312014,PAUSE
1935,0.000000,1.000000,0.140429,PAUSE
1936,0.000000,0.000000,0.123397,PAUSE
1937,0.000000,0.000000,0.210712,PAUSE
1938,0.000000,0.000000,0.357137,PAUSE
1939,0.000000,0.000000,0.516808,ALLOW
1940,1.000000,1.000000,0.229217,PAUSE
1941,0.000000,0.000000,0.175344,PAUSE
1942,1.000000,0.000000,0.080100,PAUSE
1943,0.000000,0.000000,0.083358,PAUSE
1944,0.000000,0.000000,0.170565,PAUSE
1945,0.000000,0.000000,0.315805,PAUSE
1946,0.000000,1.000000,0.151951,PAUSE
1947,0.000000,0.000000,0.151250,PAUSE
1948,1.000000,1.000000,0.070100,PAUSE
1949,0.000000,1.000000,0.030539,PAUSE
1950,1.000000,1.000000,0.013330,PAUSE
1951,0.000000,0.000000,0.019119,PAUSE
1952,0.000000,1.000000,0.010753,PAUSE
1953,0.000000,0.000000,0.029799,PAUSE
1954,0.000000,0.000000,0.102110,PAUSE
1955,0.000000,0.000000,0.233311,PAUSE
1956,0.000000,0.000000,0.396625,PAUSE
1957,0.000000,0.000000,0.557110,ALLOW
1958,0.000000,0.000000,0.692188,ALLOW
1959,0.000000,0.000000,0.794667,ALLOW
1960,0.000000,0.000000,0.867096,ALLOW
1961,0.000000,0.000000,0.915839,ALLOW
1962,0.000000,0.000000,0.947539,ALLOW
1963,0.000000,0.000000,0.967666,ALLOW
1964,1.000000,1.000000,0.416598,PAUSE
1965,0.000000,0.000000,0.265139,PAUSE
1966,0.000000,1.000000,0.116158,PAUSE
1967,0.000000,0.000000,0.098215,PAUSE
1968,0.000000,0.000000,0.177202,PAUSE
1969,0.000000,0.000000,0.319211,PAUSE
1970,0.000000,0.000000,0.481094,PAUSE
1971,0.000000,0.000000,0.629182,ALLOW
1972,0.000000,0.000000,0.747576,ALLOW
1973,0.000000,0.000000,0.834209,ALLOW
1974,1.000000,1.000000,0.361575,PAUSE
1975,0.000000,0.000000,0.239810,PAUSE
1976,0.000000,1.000000,0.105821,PAUSE
1977,0.000000,0.000000,0.093445,PAUSE
1978,1.000000,1.000000,0.044194,PAUSE
1979,0.000000,0.000000,0.058544,PAUSE
1980,1.000000,0.000000,0.032230,PAUSE
1981,0.000000,1.000000,0.024248,PAUSE
1982,0.000000,0.000000,0.065212,PAUSE
1983,0.000000,0.000000,0.169931,PAUSE
1984,0.000000,0.000000,0.322655,PAUSE
1985,0.000000,0.000000,0.487868,PAUSE
1986,1.000000,1.000000,0.217090,PAUSE
1987,0.000000,0.000000,0.169257,PAUSE
1988,0.000000,0.000000,0.250043,PAUSE
1989,0.000000,0.000000,0.393640,PAUSE
1990,0.000000,0.000000,0.548238,ALLOW
1991,0.000000,1.000000,0.242391,PAUSE
1992,0.000000,0.000000,0.181949,PAUSE
1993,0.000000,0.000000,0.258513,PAUSE
1994,0.000000,0.000000,0.400295,PAUSE
1995,0.000000,0.000000,0.553502,ALLOW
1996,0.000000,0.000000,0.687149,ALLOW
1997,0.000000,0.000000,0.790267,ALLOW
1998,0.000000,0.000000,0.863818,ALLOW
1999,0.000000,0.000000,0.913583,ALLOW
2000,0.000000,0.000000,0.946058,ALLOW
2001,0.000000,0.000000,0.966721,ALLOW
2002,0.000000,0.000000,0.979640,ALLOW
2003,1.000000,1.000000,0.421517,PAUSE
2004,0.000000,0.000000,0.267365,PAUSE
2005,0.000000,0.000000,0.310184,PAUSE
2006,0.000000,1.000000,0.139676,PAUSE
2007,0.000000,0.000000,0.123039,PAUSE
2008,0.000000,0.000000,0.210489,PAUSE
2009,0.000000,0.000000,0.356966,PAUSE
2010,1.000000,1.000000,0.161401,PAUSE
2011,0.000000,1.000000,0.068278,PAUSE
2012,0.000000,0.000000,0.055719,PAUSE
2013,0.000000,0.000000,0.118520,PAUSE
2014,0.000000,0.000000,0.247511,PAUSE
2015,0.000000,0.000000,0.409469,PAUSE
2016,0.000000,0.000000,0.567868,ALLOW
2017,0.000000,0.000000,0.700453,ALLOW
2018,0.000000,0.000000,0.800591,ALLOW
2019,0.000000,0.000000,0.871130,ALLOW
2020,0.000000,0.000000,0.918486,ALLOW
2021,0.000000,0.000000,0.949231,ALLOW
2022,0.000000,0.000000,0.968728,ALLOW
2023,0.000000,0.000000,0.980888,ALLOW
2024,0.000000,0.000000,0.988384,ALLOW
2025,0.000000,0.000000,0.992968,ALLOW
2026,0.000000,0.000000,0.995755,ALLOW
2027,0.000000,0.000000,0.997442,ALLOW
2028,0.000000,0.000000,0.998461,ALLOW
2029,0.000000,0.000000,0.999075,ALLOW
2030,0.000000,0.000000,0.999444,ALLOW
2031,0.000000,0.000000,0.999666,ALLOW
2032,1.000000,1.000000,0.429735,PAUSE
2033,0.000000,0.000000,0.271067,PAUSE
2034,0.000000,0.000000,0.312176,PAUSE
2035,0.000000,0.000000,0.438717,PAUSE
2036,0.000000,0.000000,0.582203,ALLOW
2037,0.000000,1.000000,0.256538,PAUSE
2038,0.000000,0.000000,0.188840,PAUSE
2039,0.000000,0.000000,0.262880,PAUSE
2040,0.000000,0.000000,0.403583,PAUSE
2041,0.000000,0.000000,0.556042,ALLOW
2042,0.000000,0.000000,0.689034,ALLOW
2043,0.000000,0.000000,0.791598,ALLOW
2044,0.000000,0.000000,0.864718,ALLOW
2045,0.000000,0.000000,0.914172,ALLOW
2046,0.000000,0.000000,0.946433,ALLOW
2047,0.000000,0.000000,0.966957,ALLOW
2048,1.000000,1.000000,0.416307,PAUSE
2049,0.000000,0.000000,0.265006,PAUSE
2050,0.000000,0.000000,0.308901,PAUSE
2051,0.000000,0.000000,0.436621,PAUSE
2052,0.000000,1.000000,0.194867,PAUSE
2053,0.000000,0.000000,0.156418,PAUSE
2054,0.000000,0.000000,0.239614,PAUSE
2055,0.000000,0.000000,0.384324,PAUSE
2056,0.000000,0.000000,0.540389,ALLOW
2057,0.000000,0.000000,0.677110,ALLOW
2058,0.000000,0.000000,0.783062,ALLOW
2059,0.000000,0.000000,0.858899,ALLOW
2060,1.000000,1.000000,0.371778,PAUSE
2061,0.000000,0.000000,0.244559,PAUSE
2062,0.000000,1.000000,0.107762,PAUSE
2063,0.000000,0.000000,0.094351,PAUSE
2064,0.000000,0.000000,0.174846,PAUSE
2065,0.000000,0.000000,0.317391,PAUSE
2066,0.000000,0.000000,0.479617,PAUSE
2067,0.000000,0.000000,0.628035,ALLOW
2068,0.000000,0.000000,0.746739,ALLOW
2069,0.000000,0.000000,0.833629,ALLOW
2070,0.000000,0.000000,0.893519,ALLOW
2071,0.000000,0.000000,0.933119,ALLOW
2072,0.000000,0.000000,0.958554,ALLOW
2073,0.000000,0.000000,0.974562,ALLOW
2074,0.000000,0.000000,0.984493,ALLOW
2075,0.000000,0.000000,0.990592,ALLOW
2076,0.000000,0.000000,0.994312,ALLOW
2077,0.000000,0.000000,0.996569,ALLOW
2078,0.000000,0.000000,0.997934,ALLOW
2079,0.000000,0.000000,0.998757,ALLOW
2080,0.000000,0.000000,0.999253,ALLOW
2081,1.000000,1.000000,0.429566,PAUSE
2082,0.000000,1.000000,0.176764,PAUSE
2083,0.000000,0.000000,0.104383,PAUSE
2084,0.000000,0.000000,0.148331,PAUSE
2085,0.000000,0.000000,0.272078,PAUSE
2086,0.000000,0.000000,0.430921,PAUSE
2087,1.000000,1.000000,0.192935,PAUSE
2088,0.000000,1.000000,0.081121,PAUSE
2089,0.000000,0.000000,0.061894,PAUSE
2090,0.000000,0.000000,0.123085,PAUSE
2091,0.000000,0.000000,0.251940,PAUSE
2092,0.000000,0.000000,0.413658,PAUSE
2093,0.000000,0.000000,0.571428,ALLOW
2094,0.000000,0.000000,0.703200,ALLOW
2095,0.000000,0.000000,0.802562,ALLOW
2096,1.000000,1.000000,0.348480,PAUSE
2097,0.000000,1.000000,0.144086,PAUSE
2098,0.000000,0.000000,0.090307,PAUSE
2099,0.000000,0.000000,0.140782,PAUSE
2100,0.000000,0.000000,0.266751,PAUSE
2101,0.000000,0.000000,0.426690,PAUSE
2102,0.000000,0.000000,0.582149,ALLOW
2103,1.000000,1.000000,0.256682,PAUSE
2104,0.000000,0.000000,0.189259,PAUSE
2105,1.000000,0.000000,0.085543,PAUSE
2106,0.000000,0.000000,0.085155,PAUSE
2107,0.000000,0.000000,0.170672,PAUSE
2108,0.000000,1.000000,0.091513,PAUSE
2109,0.000000,0.000000,0.121925,PAUSE
2110,0.000000,0.000000,0.234931,PAUSE
2111,0.000000,0.000000,0.391272,PAUSE
2112,0.000000,0.000000,0.550219,ALLOW
2113,0.000000,0.000000,0.686067,ALLOW
2114,0.000000,0.000000,0.789988,ALLOW
2115,0.000000,0.000000,0.863804,ALLOW
2116,0.000000,0.000000,0.913639,ALLOW
2117,0.000000,0.000000,0.946117,ALLOW
2118,0.000000,0.000000,0.966768,ALLOW
2119,0.000000,0.000000,0.979672,ALLOW
2120,0.000000,0.000000,0.987638,ALLOW
2121,0.000000,0.000000,0.992513,ALLOW
2122,0.000000,0.000000,0.995479,ALLOW
2123,0.000000,0.000000,0.997275,ALLOW
2124,0.000000,0.000000,0.998360,ALLOW
2125,0.000000,0.000000,0.999014,ALLOW
2126,0.000000,0.000000,0.999408,ALLOW
2127,0.000000,0.000000,0.999644,ALLOW
2128,0.000000,0.000000,0.999786,ALLOW
2129,0.000000,0.000000,0.999872,ALLOW
2130,0.000000,0.000000,0.999923,ALLOW
2131,1.000000,1.000000,0.429841,PAUSE
2132,0.000000,0.000000,0.271114,PAUSE
2133,0.000000,1.000000,0.118590,PAUSE
2134,0.000000,0.000000,0.099316,PAUSE
2135,0.000000,0.000000,0.177847,PAUSE
2136,0.000000,0.000000,0.319690,PAUSE
2137,0.000000,0.000000,0.481474,PAUSE
2138,0.000000,0.000000,0.629474,ALLOW
2139,0.000000,0.000000,0.747788,ALLOW
2140,0.000000,0.000000,0.834355,ALLOW
2141,0.000000,0.000000,0.894002,ALLOW
2142,0.000000,0.000000,0.933431,ALLOW
2143,0.000000,0.000000,0.958751,ALLOW
2144,0.000000,0.000000,0.974685,ALLOW
2145,1.000000,1.000000,0.419482,PAUSE
2146,0.000000,0.000000,0.266445,PAUSE
2147,0.000000,0.000000,0.309685,PAUSE
2148,0.000000,1.000000,0.139470,PAUSE
2149,0.000000,0.000000,0.122941,PAUSE
2150,1.000000,1.000000,0.057205,PAUSE
2151,0.000000,0.000000,0.067967,PAUSE
2152,0.000000,0.000000,0.154150,PAUSE
2153,0.000000,1.000000,0.073425,PAUSE
2154,0.000000,0.000000,0.086074,PAUSE
2155,0.000000,0.000000,0.180119,PAUSE
2156,0.000000,0.000000,0.328683,PAUSE
2157,0.000000,0.000000,0.491928,PAUSE
2158,0.000000,0.000000,0.638719,ALLOW
2159,0.000000,0.000000,0.754927,ALLOW
2160,0.000000,0.000000,0.839436,ALLOW
2161,0.000000,0.000000,0.897431,ALLOW
2162,0.000000,0.000000,0.935663,ALLOW
2163,0.000000,0.000000,0.960169,ALLOW
2164,0.000000,0.000000,0.975570,ALLOW
2165,0.000000,0.000000,0.985115,ALLOW
2166,0.000000,0.000000,0.990973,ALLOW
2167,0.000000,0.000000,0.994543,ALLOW
2168,0.000000,0.000000,0.996709,ALLOW
2169,0.000000,0.000000,0.998018,ALLOW
2170,1.000000,1.000000,0.429060,PAUSE
2171,0.000000,0.000000,0.270764,PAUSE
2172,0.000000,0.000000,0.312014,PAUSE
2173,0.000000,0.000000,0.438615,PAUSE
2174,0.000000,0.000000,0.582133,ALLOW
2175,0.000000,0.000000,0.707988,ALLOW
2176,0.000000,0.000000,0.804810,ALLOW
2177,0.000000,0.000000,0.873583,ALLOW
2178,0.000000,0.000000,0.919943,ALLOW
2179,0.000000,1.000000,0.396960,PAUSE
2180,0.000000,0.000000,0.256180,PAUSE
2181,1.000000,1.000000,0.112507,PAUSE
2182,0.000000,0.000000,0.096545,PAUSE
2183,0.000000,0.000000,0.176199,PAUSE
2184,1.000000,0.000000,0.086069,PAUSE
2185,0.000000,0.000000,0.101563,PAUSE
2186,0.000000,0.000000,0.201851,PAUSE
2187,0.000000,0.000000,0.353463,PAUSE
2188,0.000000,0.000000,0.515231,ALLOW
2189,0.000000,1.000000,0.233981,PAUSE
2190,0.000000,0.000000,0.188766,PAUSE
2191,1.000000,1.000000,0.085403,PAUSE
2192,0.000000,0.000000,0.085277,PAUSE
2193,0.000000,0.000000,0.171007,PAUSE
2194,0.000000,1.000000,0.080712,PAUSE
2195,0.000000,0.000000,0.090547,PAUSE
2196,0.000000,0.000000,0.184298,PAUSE
2197,0.000000,0.000000,0.332872,PAUSE
2198,0.000000,0.000000,0.495721,PAUSE
2199,0.000000,0.000000,0.641792,ALLOW
2200,0.000000,0.000000,0.757211,ALLOW
2201,1.000000,1.000000,0.329677,PAUSE
2202,0.000000,0.000000,0.224782,PAUSE
2203,0.000000,0.000000,0.285844,PAUSE
2204,0.000000,1.000000,0.129600,PAUSE
2205,0.000000,0.000000,0.118130,PAUSE
2206,0.000000,0.000000,0.207254,PAUSE
2207,0.000000,0.000000,0.354381,PAUSE
2208,0.000000,0.000000,0.514575,ALLOW
2209,0.000000,0.000000,0.656815,ALLOW
2210,0.000000,0.000000,0.768268,ALLOW
2211,0.000000,0.000000,0.848703,ALLOW
2212,0.000000,0.000000,0.903599,ALLOW
2213,0.000000,0.000000,0.939645,ALLOW
2214,0.000000,0.000000,0.962685,ALLOW
2215,1.000000,1.000000,0.414551,PAUSE
2216,0.000000,0.000000,0.264210,PAUSE
2217,0.000000,0.000000,0.308467,PAUSE
2218,0.000000,0.000000,0.436340,PAUSE
2219,0.000000,1.000000,0.194750,PAUSE
2220,0.000000,0.000000,0.156362,PAUSE
2221,0.000000,0.000000,0.239579,PAUSE
2222,0.000000,0.000000,0.384297,PAUSE
2223,0.000000,0.000000,0.540368,ALLOW
2224,0.000000,0.000000,0.677094,ALLOW
2225,0.000000,0.000000,0.783051,ALLOW
2226,1.000000,1.000000,0.340388,PAUSE
2227,0.000000,0.000000,0.229844,PAUSE
2228,0.000000,0.000000,0.288850,PAUSE
2229,0.000000,0.000000,0.423026,PAUSE
2230,0.000000,1.000000,0.189212,PAUSE
2231,0.000000,0.000000,0.153651,PAUSE
2232,1.000000,1.000000,0.070241,PAUSE
2233,1.000000,0.000000,0.032635,PAUSE
2234,0.000000,0.000000,0.045074,PAUSE
2235,0.000000,0.000000,0.121428,PAUSE
2236,0.000000,1.000000,0.065849,PAUSE
2237,0.000000,0.000000,0.097750,PAUSE
2238,0.000000,0.000000,0.206408,PAUSE
2239,0.000000,0.000000,0.361413,PAUSE
2240,0.000000,0.000000,0.523429,ALLOW
2241,0.000000,0.000000,0.664727,ALLOW
2242,0.000000,0.000000,0.774367,ALLOW
2243,0.000000,0.000000,0.853026,ALLOW
2244,0.000000,0.000000,0.906504,ALLOW
2245,0.000000,0.000000,0.941530,ALLOW
2246,0.000000,0.000000,0.963879,ALLOW
2247,0.000000,0.000000,0.977879,ALLOW
2248,0.000000,0.000000,0.986536,ALLOW
2249,0.000000,0.000000,0.991841,ALLOW
2250,0.000000,0.000000,0.995071,ALLOW
2251,0.000000,0.000000,0.997028,ALLOW
2252,0.000000,0.000000,0.998211,ALLOW
2253,0.000000,0.000000,0.998924,ALLOW
2254,0.000000,0.000000,0.999354,ALLOW
2255,0.000000,0.000000,0.999612,ALLOW
2256,0.000000,0.000000,0.999767,ALLOW
2257,0.000000,0.000000,0.999860,ALLOW
2258,0.000000,0.000000,0.999916,ALLOW
2259,0.000000,0.000000,0.999950,ALLOW
2260,0.000000,0.000000,0.999970,ALLOW
2261,0.000000,0.000000,0.999982,ALLOW
2262,1.000000,1.000000,0.429865,PAUSE
2263,1.000000,0.000000,0.176884,PAUSE
2264,0.000000,0.000000,0.104434,PAUSE
2265,0.000000,1.000000,0.057400,PAUSE
2266,0.000000,0.000000,0.090190,PAUSE
2267,0.000000,0.000000,0.197438,PAUSE
2268,0.000000,0.000000,0.351836,PAUSE
2269,0.000000,0.000000,0.514694,ALLOW
2270,0.000000,0.000000,0.657687,ALLOW
2271,0.000000,0.000000,0.769172,ALLOW
2272,0.000000,0.000000,0.849421,ALLOW
2273,0.000000,0.000000,0.904109,ALLOW
2274,0.000000,0.000000,0.939986,ALLOW
2275,0.000000,0.000000,0.962904,ALLOW
2276,0.000000,0.000000,0.977273,ALLOW
2277,0.000000,0.000000,0.986164,ALLOW
2278,0.000000,0.000000,0.991614,ALLOW
2279,0.000000,0.000000,0.994933,ALLOW
2280,0.000000,0.000000,0.996945,ALLOW
2281,0.000000,0.000000,0.998161,ALLOW
2282,0.000000,0.000000,0.998894,ALLOW
2283,0.000000,0.000000,0.999335,ALLOW
2284,0.000000,0.000000,0.999601,ALLOW
2285,0.000000,0.000000,0.999760,ALLOW
2286,0.000000,0.000000,0.999856,ALLOW
2287,0.000000,0.000000,0.999914,ALLOW
2288,0.000000,0.000000,0.999948,ALLOW
2289,0.000000,0.000000,0.999969,ALLOW
2290,1.000000,1.000000,0.429859,PAUSE
2291,0.000000,0.000000,0.271123,PAUSE
2292,0.000000,0.000000,0.312206,PAUSE
2293,0.000000,0.000000,0.438736,PAUSE
2294,0.000000,0.000000,0.582216,ALLOW
2295,0.000000,1.000000,0.256543,PAUSE
2296,0.000000,0.000000,0.188842,PAUSE
2297,1.000000,1.000000,0.084864,PAUSE
2298,0.000000,0.000000,0.083276,PAUSE
2299,0.000000,0.000000,0.167318,PAUSE
2300,0.000000,0.000000,0.311011,PAUSE
2301,0.000000,1.000000,0.141818,PAUSE
2302,0.000000,0.000000,0.128474,PAUSE
2303,0.000000,0.000000,0.219170,PAUSE
2304,1.000000,1.000000,0.101575,PAUSE
2305,0.000000,0.000000,0.103319,PAUSE
2306,0.000000,0.000000,0.196058,PAUSE
2307,1.000000,0.000000,0.093761,PAUSE
2308,0.000000,1.000000,0.055843,PAUSE
2309,0.000000,0.000000,0.096347,PAUSE
2310,0.000000,0.000000,0.209475,PAUSE
2311,0.000000,0.000000,0.366253,PAUSE
2312,0.000000,0.000000,0.528302,ALLOW
2313,0.000000,0.000000,0.668791,ALLOW
2314,0.000000,0.000000,0.777408,ALLOW
2315,0.000000,0.000000,0.855149,ALLOW
2316,1.000000,1.000000,0.370232,PAUSE
2317,0.000000,0.000000,0.243847,PAUSE
2318,1.000000,0.000000,0.107549,PAUSE
2319,0.000000,0.000000,0.094487,PAUSE
2320,0.000000,0.000000,0.175256,PAUSE
2321,0.000000,1.000000,0.093652,PAUSE
2322,0.000000,0.000000,0.123450,PAUSE
2323,1.000000,1.000000,0.058692,PAUSE
2324,0.000000,0.000000,0.072759,PAUSE
2325,0.000000,0.000000,0.163032,PAUSE
2326,0.000000,1.000000,0.077361,PAUSE
2327,0.000000,0.000000,0.088749,PAUSE
2328,0.000000,0.000000,0.182879,PAUSE
2329,0.000000,0.000000,0.331570,PAUSE
2330,0.000000,0.000000,0.494582,PAUSE
2331,0.000000,0.000000,0.640883,ALLOW
2332,0.000000,0.000000,0.756540,ALLOW
2333,0.000000,0.000000,0.840564,ALLOW
2334,0.000000,0.000000,0.898184,ALLOW
2335,0.000000,0.000000,0.936151,ALLOW
2336,0.000000,0.000000,0.960477,ALLOW
2337,0.000000,0.000000,0.975762,ALLOW
2338,0.000000,0.000000,0.985233,ALLOW
2339,0.000000,0.000000,0.991045,ALLOW
2340,0.000000,0.000000,0.994587,ALLOW
2341,0.000000,0.000000,0.996736,ALLOW
2342,0.000000,0.000000,0.998035,ALLOW
2343,1.000000,1.000000,0.429066,PAUSE
2344,0.000000,0.000000,0.270767,PAUSE
2345,0.000000,0.000000,0.312016,PAUSE
2346,0.000000,1.000000,0.140430,PAUSE
2347,0.000000,0.000000,0.123397,PAUSE
2348,0.000000,0.000000,0.210712,PAUSE
2349,0.000000,0.000000,0.357137,PAUSE
2350,0.000000,0.000000,0.516808,ALLOW
2351,0.000000,0.000000,0.658528,ALLOW
2352,0.000000,0.000000,0.769505,ALLOW
2353,0.000000,0.000000,0.849552,ALLOW
2354,0.000000,0.000000,0.904160,ALLOW
2355,0.000000,0.000000,0.940006,ALLOW
2356,1.000000,1.000000,0.405223,PAUSE
2357,0.000000,0.000000,0.259964,PAUSE
2358,1.000000,0.000000,0.114116,PAUSE
2359,0.000000,0.000000,0.097482,PAUSE
2360,0.000000,0.000000,0.177044,PAUSE
2361,1.000000,0.000000,0.083188,PAUSE
2362,0.000000,0.000000,0.091714,PAUSE
2363,0.000000,0.000000,0.185033,PAUSE
2364,0.000000,0.000000,0.333449,PAUSE
2365,0.000000,0.000000,0.496188,PAUSE
2366,0.000000,1.000000,0.227807,PAUSE
2367,0.000000,0.000000,0.189221,PAUSE
