seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.075113,PAUSE
1787,0.000000,0.000000,0.192046,PAUSE
1788,0.000000,1.000000,0.090436,PAUSE
1789,0.000000,0.000000,0.098077,PAUSE
1790,0.000000,0.000000,0.192795,PAUSE
1791,0.000000,0.000000,0.341988,PAUSE
1792,0.000000,0.000000,0.504146,ALLOW
1793,0.000000,0.000000,0.648660,ALLOW
1794,0.000000,0.000000,0.762322,ALLOW
1795,0.000000,0.000000,0.844599,ALLOW
1796,0.000000,1.000000,0.365871,PAUSE
1797,0.000000,0.000000,0.241815,PAUSE
1798,0.000000,1.000000,0.106641,PAUSE
1799,0.000000,0.000000,0.093829,PAUSE
1800,0.000000,0.000000,0.174519,PAUSE
1801,0.000000,0.000000,0.317133,PAUSE
1802,0.000000,0.000000,0.479404,PAUSE
1803,0.000000,0.000000,0.627869,ALLOW
1804,0.000000,0.000000,0.746617,ALLOW
1805,0.000000,1.000000,0.325278,PAUSE
1806,0.000000,1.000000,0.134720,PAUSE
1807,1.000000,1.000000,0.055497,PAUSE
1808,0.000000,0.000000,0.039385,PAUSE
1809,0.000000,0.000000,0.086936,PAUSE
1810,0.000000,0.000000,0.201762,PAUSE
1811,0.000000,0.000000,0.359234,PAUSE
1812,0.000000,0.000000,0.522296,ALLOW
1813,0.000000,0.000000,0.664085,ALLOW
1814,0.000000,0.000000,0.773984,ALLOW
1815,0.000000,0.000000,0.852791,ALLOW
1816,0.000000,0.000000,0.906360,ALLOW
1817,0.000000,0.000000,0.941441,ALLOW
1818,0.000000,0.000000,0.963825,ALLOW
1819,0.000000,0.000000,0.977846,ALLOW
1820,0.000000,0.000000,0.986516,ALLOW
1821,0.000000,0.000000,0.991829,ALLOW
1822,1.000000,1.000000,0.426521,PAUSE
1823,0.000000,0.000000,0.269622,PAUSE
1824,0.000000,0.000000,0.311402,PAUSE
1825,0.000000,0.000000,0.438227,PAUSE
1826,0.000000,0.000000,0.581866,ALLOW
1827,0.000000,0.000000,0.707803,ALLOW
1828,0.000000,0.000000,0.804685,ALLOW
1829,0.000000,0.000000,0.873500,ALLOW
1830,0.000000,0.000000,0.919889,ALLOW
1831,0.000000,0.000000,0.950071,ALLOW
1832,0.000000,0.000000,0.969233,ALLOW
1833,0.000000,0.000000,0.981192,ALLOW
1834,0.000000,0.000000,0.988568,ALLOW
1835,0.000000,0.000000,0.993079,ALLOW
1836,0.000000,0.000000,0.995821,ALLOW
1837,0.000000,0.000000,0.997482,ALLOW
1838,0.000000,0.000000,0.998485,ALLOW
1839,0.000000,0.000000,0.999089,ALLOW
1840,0.000000,0.000000,0.999453,ALLOW
1841,0.000000,0.000000,0.999671,ALLOW
1842,0.000000,0.000000,0.999803,ALLOW
1843,0.000000,0.000000,0.999882,ALLOW
1844,0.000000,0.000000,0.999929,ALLOW
1845,0.000000,0.000000,0.999957,ALLOW
1846,0.000000,0.000000,0.999974,ALLOW
1847,0.000000,0.000000,0.999985,ALLOW
1848,0.000000,0.000000,0.999991,ALLOW
1849,0.000000,0.000000,0.999994,ALLOW
1850,0.000000,0.000000,0.999997,ALLOW
1851,0.000000,0.000000,0.999998,ALLOW
1852,0.000000,0.000000,0.999999,ALLOW
1853,0.000000,0.000000,0.999999,ALLOW
1854,0.000000,0.000000,1.000000,ALLOW
1855,0.000000,0.000000,1.000000,ALLOW
1856,1.000000,1.000000,0.429872,PAUSE
1857,0.000000,0.000000,0.271128,PAUSE
1858,0.000000,0.000000,0.312209,PAUSE
1859,0.000000,0.000000,0.438738,PAUSE
1860,0.000000,0.000000,0.582217,ALLOW
1861,1.000000,1.000000,0.256544,PAUSE
1862,0.000000,0.000000,0.188843,PAUSE
1863,1.000000,1.000000,0.084864,PAUSE
1864,0.000000,0.000000,0.083276,PAUSE
1865,0.000000,0.000000,0.167318,PAUSE
1866,0.000000,0.000000,0.311011,PAUSE
1867,0.000000,0.000000,0.474175,PAUSE
1868,0.000000,0.000000,0.623711,ALLOW
1869,0.000000,0.000000,0.743543,ALLOW
1870,0.000000,1.000000,0.324003,PAUSE
1871,0.000000,1.000000,0.134205,PAUSE
1872,0.000000,0.000000,0.085979,PAUSE
1873,0.000000,0.000000,0.138325,PAUSE
1874,0.000000,0.000000,0.264893,PAUSE
1875,0.000000,1.000000,0.121849,PAUSE
1876,0.000000,0.000000,0.116654,PAUSE
1877,0.000000,0.000000,0.209005,PAUSE
1878,0.000000,0.000000,0.357458,PAUSE
1879,0.000000,0.000000,0.517761,ALLOW
1880,0.000000,0.000000,0.659507,ALLOW
1881,0.000000,0.000000,0.770298,ALLOW
1882,0.000000,0.000000,0.850127,ALLOW
1883,0.000000,0.000000,0.904551,ALLOW
1884,0.000000,0.000000,0.940261,ALLOW
1885,0.000000,0.000000,0.963074,ALLOW
1886,0.000000,1.000000,0.414711,PAUSE
1887,0.000000,0.000000,0.264283,PAUSE
1888,0.000000,0.000000,0.308506,PAUSE
1889,0.000000,0.000000,0.436365,PAUSE
1890,0.000000,0.000000,0.580574,ALLOW
1891,0.000000,0.000000,0.706902,ALLOW
1892,1.000000,1.000000,0.308715,PAUSE
1893,0.000000,0.000000,0.214643,PAUSE
1894,0.000000,0.000000,0.279559,PAUSE
1895,0.000000,1.000000,0.126982,PAUSE
1896,0.000000,0.000000,0.116810,PAUSE
1897,0.000000,0.000000,0.206331,PAUSE
1898,0.000000,0.000000,0.353609,PAUSE
1899,0.000000,0.000000,0.513935,ALLOW
1900,0.000000,0.000000,0.656318,ALLOW
1901,0.000000,0.000000,0.767908,ALLOW
1902,0.000000,0.000000,0.848455,ALLOW
1903,0.000000,0.000000,0.903435,ALLOW
1904,0.000000,0.000000,0.939539,ALLOW
1905,0.000000,0.000000,0.962618,ALLOW
1906,0.000000,0.000000,0.977093,ALLOW
1907,0.000000,0.000000,0.986052,ALLOW
1908,0.000000,0.000000,0.991545,ALLOW
1909,0.000000,0.000000,0.994891,ALLOW
1910,0.000000,0.000000,0.996920,ALLOW
1911,0.000000,0.000000,0.998146,ALLOW
1912,0.000000,0.000000,0.998885,ALLOW
1913,0.000000,0.000000,0.999330,ALLOW
1914,0.000000,0.000000,0.999597,ALLOW
1915,0.000000,0.000000,0.999758,ALLOW
1916,0.000000,0.000000,0.999855,ALLOW
1917,0.000000,0.000000,0.999913,ALLOW
1918,0.000000,0.000000,0.999948,ALLOW
1919,0.000000,0.000000,0.999969,ALLOW
1920,1.000000,1.000000,0.429859,PAUSE
1921,0.000000,0.000000,0.271122,PAUSE
1922,0.000000,0.000000,0.312206,PAUSE
1923,0.000000,0.000000,0.438736,PAUSE
1924,0.000000,0.000000,0.582216,ALLOW
1925,0.000000,0.000000,0.708045,ALLOW
1926,0.000000,0.000000,0.804849,ALLOW
1927,0.000000,0.000000,0.873609,ALLOW
1928,0.000000,0.000000,0.919959,ALLOW
1929,0.000000,0.000000,0.950115,ALLOW
1930,0.000000,0.000000,0.969260,ALLOW
1931,1.000000,1.000000,0.417253,PAUSE
1932,0.000000,0.000000,0.265435,PAUSE
1933,0.000000,1.000000,0.116279,PAUSE
1934,0.000000,0.000000,0.098270,PAUSE
1935,0.000000,1.000000,0.046175,PAUSE
1936,0.000000,0.000000,0.059520,PAUSE
1937,0.000000,0.000000,0.143828,PAUSE
1938,0.000000,0.000000,0.285992,PAUSE
1939,0.000000,0.000000,0.450558,PAUSE
1940,1.000000,1.000000,0.201324,PAUSE
1941,0.000000,0.000000,0.161039,PAUSE
1942,0.000000,0.000000,0.244206,PAUSE
1943,0.000000,1.000000,0.112178,PAUSE
1944,0.000000,0.000000,0.109140,PAUSE
1945,0.000000,0.000000,0.200715,PAUSE
1946,0.000000,1.000000,0.093652,PAUSE
1947,0.000000,0.000000,0.098678,PAUSE
1948,0.000000,0.000000,0.192010,PAUSE
1949,0.000000,0.000000,0.340613,PAUSE
1950,0.000000,0.000000,0.502712,ALLOW
1951,0.000000,0.000000,0.647440,ALLOW
1952,0.000000,0.000000,0.761399,ALLOW
1953,0.000000,0.000000,0.843948,ALLOW
1954,0.000000,0.000000,0.900441,ALLOW
1955,1.000000,1.000000,0.388925,PAUSE
1956,0.000000,0.000000,0.252494,PAUSE
1957,0.000000,0.000000,0.301962,PAUSE
1958,0.000000,0.000000,0.432051,PAUSE
1959,0.000000,0.000000,0.577527,ALLOW
1960,0.000000,0.000000,0.704755,ALLOW
1961,0.000000,0.000000,0.802602,ALLOW
1962,0.000000,0.000000,0.872118,ALLOW
1963,0.000000,0.000000,0.918996,ALLOW
1964,0.000000,0.000000,0.949505,ALLOW
1965,0.000000,0.000000,0.968880,ALLOW
1966,0.000000,0.000000,0.980974,ALLOW
1967,0.000000,1.000000,0.422065,PAUSE
1968,0.000000,0.000000,0.267613,PAUSE
1969,0.000000,0.000000,0.310318,PAUSE
1970,0.000000,0.000000,0.437534,PAUSE
1971,0.000000,1.000000,0.195246,PAUSE
1972,0.000000,0.000000,0.156601,PAUSE
1973,0.000000,0.000000,0.239730,PAUSE
1974,0.000000,0.000000,0.384412,PAUSE
1975,0.000000,0.000000,0.540457,ALLOW
1976,0.000000,0.000000,0.677161,ALLOW
1977,0.000000,0.000000,0.783098,ALLOW
1978,0.000000,0.000000,0.858924,ALLOW
1979,0.000000,0.000000,0.910364,ALLOW
1980,0.000000,0.000000,0.943996,ALLOW
1981,0.000000,0.000000,0.965426,ALLOW
1982,0.000000,1.000000,0.415677,PAUSE
1983,0.000000,0.000000,0.264721,PAUSE
1984,0.000000,0.000000,0.308746,PAUSE
1985,0.000000,0.000000,0.436520,PAUSE
1986,0.000000,1.000000,0.194825,PAUSE
1987,0.000000,0.000000,0.156398,PAUSE
1988,0.000000,0.000000,0.239601,PAUSE
1989,0.000000,0.000000,0.384314,PAUSE
1990,0.000000,0.000000,0.540381,ALLOW
1991,0.000000,0.000000,0.677104,ALLOW
1992,0.000000,0.000000,0.783058,ALLOW
1993,0.000000,0.000000,0.858896,ALLOW
1994,0.000000,0.000000,0.910346,ALLOW
1995,0.000000,0.000000,0.943984,ALLOW
1996,0.000000,0.000000,0.965419,ALLOW
1997,0.000000,0.000000,0.978833,ALLOW
1998,1.000000,1.000000,0.421186,PAUSE
1999,0.000000,0.000000,0.267215,PAUSE
2000,0.000000,0.000000,0.310103,PAUSE
2001,0.000000,0.000000,0.437396,PAUSE
2002,0.000000,0.000000,0.581291,ALLOW
2003,0.000000,0.000000,0.707403,ALLOW
2004,0.000000,1.000000,0.308923,PAUSE
2005,0.000000,0.000000,0.214741,PAUSE
2006,0.000000,1.000000,0.095541,PAUSE
2007,0.000000,0.000000,0.088547,PAUSE
2008,0.000000,0.000000,0.171051,PAUSE
2009,1.000000,1.000000,0.080661,PAUSE
2010,0.000000,0.000000,0.090332,PAUSE
2011,0.000000,0.000000,0.183915,PAUSE
2012,0.000000,0.000000,0.332408,PAUSE
2013,1.000000,1.000000,0.151001,PAUSE
2014,0.000000,0.000000,0.133680,PAUSE
2015,0.000000,0.000000,0.223393,PAUSE
2016,0.000000,0.000000,0.370812,PAUSE
2017,0.000000,0.000000,0.529308,ALLOW
2018,0.000000,0.000000,0.668605,ALLOW
2019,0.000000,0.000000,0.776941,ALLOW
2020,0.000000,0.000000,0.854710,ALLOW
2021,0.000000,0.000000,0.907587,ALLOW
2022,0.000000,0.000000,0.942215,ALLOW
2023,0.000000,0.000000,0.964306,ALLOW
2024,0.000000,0.000000,0.978142,ALLOW
2025,1.000000,1.000000,0.420902,PAUSE
2026,0.000000,0.000000,0.267087,PAUSE
2027,0.000000,0.000000,0.310033,PAUSE
2028,0.000000,0.000000,0.437351,PAUSE
2029,0.000000,0.000000,0.581260,ALLOW
2030,0.000000,0.000000,0.707381,ALLOW
2031,0.000000,1.000000,0.308914,PAUSE
2032,0.000000,0.000000,0.214736,PAUSE
2033,0.000000,0.000000,0.279614,PAUSE
2034,0.000000,0.000000,0.416330,PAUSE
2035,0.000000,0.000000,0.565924,ALLOW
2036,0.000000,0.000000,0.696372,ALLOW
2037,0.000000,1.000000,0.304350,PAUSE
2038,0.000000,0.000000,0.212573,PAUSE
2039,0.000000,0.000000,0.278318,PAUSE
2040,0.000000,0.000000,0.415405,PAUSE
2041,0.000000,0.000000,0.565234,ALLOW
2042,0.000000,0.000000,0.695870,ALLOW
2043,0.000000,0.000000,0.796426,ALLOW
2044,0.000000,0.000000,0.867982,ALLOW
2045,0.000000,0.000000,0.916306,ALLOW
2046,0.000000,0.000000,0.947795,ALLOW
2047,0.000000,0.000000,0.967811,ALLOW
2048,0.000000,0.000000,0.980314,ALLOW
2049,0.000000,0.000000,0.988030,ALLOW
2050,0.000000,0.000000,0.992751,ALLOW
2051,0.000000,0.000000,0.995623,ALLOW
2052,0.000000,0.000000,0.997362,ALLOW
2053,0.000000,0.000000,0.998412,ALLOW
2054,0.000000,0.000000,0.999046,ALLOW
2055,0.000000,0.000000,0.999427,ALLOW
2056,0.000000,0.000000,0.999656,ALLOW
2057,0.000000,0.000000,0.999793,ALLOW
2058,0.000000,0.000000,0.999876,ALLOW
2059,0.000000,0.000000,0.999925,ALLOW
2060,0.000000,0.000000,0.999955,ALLOW
2061,1.000000,1.000000,0.429854,PAUSE
2062,1.000000,1.000000,0.176879,PAUSE
2063,0.000000,0.000000,0.104432,PAUSE
2064,0.000000,0.000000,0.148356,PAUSE
2065,0.000000,0.000000,0.272095,PAUSE
2066,0.000000,0.000000,0.430933,PAUSE
2067,0.000000,0.000000,0.585470,ALLOW
2068,0.000000,0.000000,0.713801,ALLOW
2069,0.000000,0.000000,0.810081,ALLOW
2070,1.000000,1.000000,0.351591,PAUSE
2071,0.000000,0.000000,0.235132,PAUSE
2072,0.000000,0.000000,0.291981,PAUSE
2073,0.000000,0.000000,0.425229,PAUSE
2074,0.000000,1.000000,0.190131,PAUSE
2075,0.000000,0.000000,0.154105,PAUSE
2076,0.000000,0.000000,0.238121,PAUSE
2077,0.000000,1.000000,0.109583,PAUSE
2078,0.000000,0.000000,0.107674,PAUSE
2079,0.000000,0.000000,0.199499,PAUSE
2080,0.000000,0.000000,0.347625,PAUSE
2081,0.000000,0.000000,0.508854,ALLOW
2082,0.000000,0.000000,0.652332,ALLOW
2083,0.000000,0.000000,0.764998,ALLOW
2084,0.000000,1.000000,0.332906,PAUSE
2085,0.000000,0.000000,0.226312,PAUSE
2086,0.000000,0.000000,0.286757,PAUSE
2087,0.000000,0.000000,0.421550,PAUSE
2088,0.000000,1.000000,0.188597,PAUSE
2089,0.000000,1.000000,0.079318,PAUSE
2090,0.000000,0.000000,0.060866,PAUSE
2091,0.000000,0.000000,0.122058,PAUSE
2092,0.000000,1.000000,0.058877,PAUSE
2093,0.000000,0.000000,0.075153,PAUSE
2094,0.000000,1.000000,0.036916,PAUSE
2095,1.000000,1.000000,0.016808,PAUSE
2096,0.000000,0.000000,0.026549,PAUSE
2097,0.000000,0.000000,0.088174,PAUSE
2098,0.000000,1.000000,0.044022,PAUSE
2099,0.000000,0.000000,0.065092,PAUSE
2100,0.000000,1.000000,0.032558,PAUSE
2101,1.000000,1.000000,0.015004,PAUSE
2102,0.000000,0.000000,0.025475,PAUSE
2103,0.000000,0.000000,0.086912,PAUSE
2104,0.000000,0.000000,0.209433,PAUSE
2105,0.000000,0.000000,0.369920,PAUSE
2106,0.000000,0.000000,0.532749,ALLOW
2107,0.000000,0.000000,0.672709,ALLOW
2108,0.000000,1.000000,0.294541,PAUSE
2109,0.000000,0.000000,0.207921,PAUSE
2110,0.000000,0.000000,0.275526,PAUSE
2111,0.000000,0.000000,0.413408,PAUSE
2112,0.000000,0.000000,0.563742,ALLOW
2113,0.000000,0.000000,0.694783,ALLOW
2114,0.000000,0.000000,0.795667,ALLOW
2115,0.000000,0.000000,0.867472,ALLOW
2116,0.000000,0.000000,0.915974,ALLOW
2117,0.000000,0.000000,0.947584,ALLOW
2118,0.000000,0.000000,0.967678,ALLOW
2119,0.000000,0.000000,0.980232,ALLOW
2120,0.000000,0.000000,0.987980,ALLOW
2121,1.000000,1.000000,0.424941,PAUSE
2122,0.000000,0.000000,0.268911,PAUSE
2123,0.000000,0.000000,0.311019,PAUSE
2124,0.000000,0.000000,0.437982,PAUSE
2125,0.000000,0.000000,0.581697,ALLOW
2126,0.000000,0.000000,0.707686,ALLOW
2127,0.000000,0.000000,0.804605,ALLOW
2128,0.000000,0.000000,0.873448,ALLOW
2129,0.000000,0.000000,0.919856,ALLOW
2130,0.000000,0.000000,0.950050,ALLOW
2131,0.000000,0.000000,0.969219,ALLOW
2132,0.000000,0.000000,0.981184,ALLOW
2133,0.000000,0.000000,0.988563,ALLOW
2134,0.000000,0.000000,0.993076,ALLOW
2135,0.000000,0.000000,0.995819,ALLOW
2136,0.000000,0.000000,0.997481,ALLOW
2137,0.000000,0.000000,0.998484,ALLOW
2138,0.000000,0.000000,0.999089,ALLOW
2139,0.000000,0.000000,0.999452,ALLOW
2140,0.000000,0.000000,0.999671,ALLOW
2141,0.000000,0.000000,0.999803,ALLOW
2142,0.000000,0.000000,0.999881,ALLOW
2143,0.000000,0.000000,0.999929,ALLOW
2144,0.000000,0.000000,0.999957,ALLOW
2145,0.000000,0.000000,0.999974,ALLOW
2146,0.000000,0.000000,0.999985,ALLOW
2147,0.000000,0.000000,0.999991,ALLOW
2148,0.000000,0.000000,0.999994,ALLOW
2149,0.000000,0.000000,0.999997,ALLOW
2150,0.000000,0.000000,0.999998,ALLOW
2151,0.000000,0.000000,0.999999,ALLOW
2152,0.000000,0.000000,0.999999,ALLOW
2153,0.000000,0.000000,1.000000,ALLOW
2154,0.000000,0.000000,1.000000,ALLOW
2155,0.000000,0.000000,1.000000,ALLOW
2156,0.000000,0.000000,1.000000,ALLOW
2157,0.000000,0.000000,1.000000,ALLOW
2158,0.000000,0.000000,1.000000,ALLOW
2159,0.000000,0.000000,1.000000,ALLOW
2160,0.000000,0.000000,1.000000,ALLOW
2161,0.000000,0.000000,1.000000,ALLOW
2162,0.000000,0.000000,1.000000,ALLOW
2163,0.000000,0.000000,1.000000,ALLOW
2164,0.000000,0.000000,1.000000,ALLOW
2165,0.000000,0.000000,1.000000,ALLOW
2166,0.000000,0.000000,1.000000,ALLOW
2167,1.000000,1.000000,0.429872,PAUSE
2168,0.000000,0.000000,0.271128,PAUSE
2169,0.000000,0.000000,0.312209,PAUSE
2170,0.000000,0.000000,0.438738,PAUSE
2171,0.000000,0.000000,0.582217,ALLOW
2172,0.000000,0.000000,0.708046,ALLOW
2173,0.000000,0.000000,0.804850,ALLOW
2174,0.000000,0.000000,0.873609,ALLOW
2175,1.000000,1.000000,0.377848,PAUSE
2176,0.000000,0.000000,0.247365,PAUSE
2177,0.000000,0.000000,0.299040,PAUSE
2178,0.000000,0.000000,0.430073,PAUSE
2179,0.000000,0.000000,0.576104,ALLOW
2180,0.000000,0.000000,0.703742,ALLOW
2181,0.000000,0.000000,0.801904,ALLOW
2182,0.000000,0.000000,0.871653,ALLOW
2183,0.000000,0.000000,0.918695,ALLOW
2184,0.000000,0.000000,0.949314,ALLOW
2185,0.000000,1.000000,0.409052,PAUSE
2186,0.000000,0.000000,0.261709,PAUSE
2187,0.000000,0.000000,0.307092,PAUSE
2188,0.000000,1.000000,0.138401,PAUSE
2189,0.000000,1.000000,0.058699,PAUSE
2190,0.000000,0.000000,0.050115,PAUSE
2191,0.000000,0.000000,0.112628,PAUSE
2192,0.000000,0.000000,0.240565,PAUSE
2193,0.000000,0.000000,0.402400,PAUSE
2194,0.000000,0.000000,0.561680,ALLOW
2195,0.000000,0.000000,0.695611,ALLOW
2196,0.000000,0.000000,0.797092,ALLOW
2197,0.000000,0.000000,0.868737,ALLOW
2198,0.000000,0.000000,0.916913,ALLOW
2199,1.000000,1.000000,0.395714,PAUSE
2200,0.000000,0.000000,0.255615,PAUSE
2201,0.000000,0.000000,0.303714,PAUSE
2202,0.000000,0.000000,0.433219,PAUSE
2203,0.000000,0.000000,0.578358,ALLOW
2204,0.000000,0.000000,0.705344,ALLOW
2205,0.000000,0.000000,0.803006,ALLOW
2206,0.000000,0.000000,0.872387,ALLOW
2207,0.000000,0.000000,0.919170,ALLOW
2208,0.000000,0.000000,0.949616,ALLOW
2209,1.000000,1.000000,0.409176,PAUSE
2210,0.000000,0.000000,0.261765,PAUSE
2211,0.000000,0.000000,0.307123,PAUSE
2212,0.000000,0.000000,0.435464,PAUSE
2213,0.000000,0.000000,0.579942,ALLOW
2214,0.000000,0.000000,0.706459,ALLOW
2215,0.000000,0.000000,0.803769,ALLOW
2216,0.000000,0.000000,0.872894,ALLOW
2217,0.000000,0.000000,0.919498,ALLOW
2218,0.000000,0.000000,0.949823,ALLOW
2219,0.000000,0.000000,0.969078,ALLOW
2220,0.000000,0.000000,0.981097,ALLOW
2221,0.000000,0.000000,0.988510,ALLOW
2222,0.000000,0.000000,0.993043,ALLOW
2223,0.000000,0.000000,0.995800,ALLOW
2224,0.000000,0.000000,0.997469,ALLOW
2225,0.000000,0.000000,0.998477,ALLOW
2226,0.000000,1.000000,0.429248,PAUSE
2227,1.000000,1.000000,0.176635,PAUSE
2228,1.000000,1.000000,0.072331,PAUSE
2229,0.000000,0.000000,0.046549,PAUSE
2230,0.000000,1.000000,0.022216,PAUSE
2231,0.000000,0.000000,0.036736,PAUSE
2232,0.000000,0.000000,0.109788,PAUSE
2233,0.000000,0.000000,0.242593,PAUSE
2234,0.000000,0.000000,0.406174,PAUSE
2235,0.000000,0.000000,0.565512,ALLOW
2236,0.000000,0.000000,0.698780,ALLOW
2237,1.000000,1.000000,0.305398,PAUSE
2238,0.000000,0.000000,0.213171,PAUSE
2239,0.000000,0.000000,0.278785,PAUSE
2240,0.000000,0.000000,0.415807,PAUSE
2241,0.000000,0.000000,0.565564,ALLOW
2242,0.000000,0.000000,0.696122,ALLOW
2243,0.000000,0.000000,0.796606,ALLOW
2244,0.000000,0.000000,0.868104,ALLOW
2245,0.000000,0.000000,0.916387,ALLOW
2246,0.000000,0.000000,0.947847,ALLOW
2247,0.000000,0.000000,0.967843,ALLOW
2248,0.000000,0.000000,0.980334,ALLOW
2249,0.000000,0.000000,0.988042,ALLOW
2250,0.000000,0.000000,0.992759,ALLOW
2251,0.000000,0.000000,0.995627,ALLOW
2252,0.000000,0.000000,0.997365,ALLOW
2253,0.000000,0.000000,0.998414,ALLOW
2254,0.000000,0.000000,0.999047,ALLOW
2255,0.000000,0.000000,0.999427,ALLOW
2256,0.000000,0.000000,0.999656,ALLOW
2257,0.000000,0.000000,0.999793,ALLOW
2258,0.000000,0.000000,0.999876,ALLOW
2259,0.000000,0.000000,0.999926,ALLOW
2260,0.000000,1.000000,0.429842,PAUSE
2261,0.000000,0.000000,0.271115,PAUSE
2262,0.000000,0.000000,0.312201,PAUSE
2263,0.000000,0.000000,0.438733,PAUSE
2264,0.000000,0.000000,0.582214,ALLOW
2265,0.000000,1.000000,0.256542,PAUSE
2266,0.000000,0.000000,0.188842,PAUSE
2267,0.000000,0.000000,0.262881,PAUSE
2268,1.000000,1.000000,0.120010,PAUSE
2269,0.000000,0.000000,0.113233,PAUSE
2270,0.000000,0.000000,0.203754,PAUSE
2271,0.000000,0.000000,0.351409,PAUSE
2272,0.000000,0.000000,0.512089,ALLOW
2273,0.000000,0.000000,0.654879,ALLOW
2274,0.000000,0.000000,0.766860,ALLOW
2275,0.000000,0.000000,0.847733,ALLOW
2276,0.000000,0.000000,0.902956,ALLOW
2277,0.000000,1.000000,0.389962,PAUSE
2278,0.000000,0.000000,0.252971,PAUSE
2279,0.000000,0.000000,0.302230,PAUSE
2280,0.000000,1.000000,0.136393,PAUSE
2281,0.000000,0.000000,0.121464,PAUSE
2282,0.000000,0.000000,0.209480,PAUSE
2283,0.000000,0.000000,0.356179,PAUSE
2284,0.000000,0.000000,0.516042,ALLOW
2285,0.000000,0.000000,0.657944,ALLOW
2286,0.000000,0.000000,0.769085,ALLOW
2287,0.000000,0.000000,0.849264,ALLOW
2288,0.000000,0.000000,0.903970,ALLOW
2289,0.000000,0.000000,0.939883,ALLOW
2290,0.000000,0.000000,0.962835,ALLOW
2291,0.000000,0.000000,0.977228,ALLOW
2292,1.000000,1.000000,0.420527,PAUSE
2293,0.000000,0.000000,0.266918,PAUSE
2294,0.000000,0.000000,0.309941,PAUSE
2295,0.000000,0.000000,0.437292,PAUSE
2296,0.000000,0.000000,0.581219,ALLOW
2297,0.000000,0.000000,0.707353,ALLOW
2298,0.000000,0.000000,0.804379,ALLOW
2299,0.000000,0.000000,0.873298,ALLOW
2300,0.000000,0.000000,0.919759,ALLOW
2301,0.000000,0.000000,0.949989,ALLOW
2302,0.000000,0.000000,0.969181,ALLOW
2303,0.000000,0.000000,0.981160,ALLOW
2304,0.000000,0.000000,0.988548,ALLOW
2305,0.000000,0.000000,0.993067,ALLOW
2306,1.000000,1.000000,0.427029,PAUSE
2307,0.000000,0.000000,0.269851,PAUSE
2308,0.000000,0.000000,0.311525,PAUSE
2309,0.000000,0.000000,0.438305,PAUSE
2310,0.000000,0.000000,0.581920,ALLOW
2311,0.000000,0.000000,0.707840,ALLOW
2312,0.000000,0.000000,0.804710,ALLOW
2313,0.000000,0.000000,0.873517,ALLOW
2314,0.000000,0.000000,0.919900,ALLOW
2315,0.000000,0.000000,0.950078,ALLOW
2316,0.000000,0.000000,0.969237,ALLOW
2317,0.000000,0.000000,0.981195,ALLOW
2318,0.000000,0.000000,0.988569,ALLOW
2319,0.000000,0.000000,0.993080,ALLOW
2320,0.000000,0.000000,0.995822,ALLOW
2321,0.000000,0.000000,0.997482,ALLOW
2322,0.000000,0.000000,0.998485,ALLOW
2323,0.000000,0.000000,0.999089,ALLOW
2324,0.000000,0.000000,0.999453,ALLOW
2325,0.000000,0.000000,0.999671,ALLOW
2326,0.000000,0.000000,0.999803,ALLOW
2327,0.000000,0.000000,0.999882,ALLOW
2328,0.000000,1.000000,0.429824,PAUSE
2329,0.000000,0.000000,0.271106,PAUSE
2330,0.000000,0.000000,0.312197,PAUSE
2331,0.000000,1.000000,0.140505,PAUSE
2332,0.000000,0.000000,0.123432,PAUSE
2333,1.000000,1.000000,0.057407,PAUSE
2334,0.000000,0.000000,0.068066,PAUSE
2335,0.000000,0.000000,0.154221,PAUSE
2336,0.000000,0.000000,0.298026,PAUSE
2337,0.000000,0.000000,0.462278,PAUSE
2338,0.000000,0.000000,0.613942,ALLOW
2339,0.000000,0.000000,0.736206,ALLOW
2340,0.000000,0.000000,0.826239,ALLOW
2341,0.000000,0.000000,0.888565,ALLOW
2342,0.000000,0.000000,0.929904,ALLOW
2343,0.000000,0.000000,0.956515,ALLOW
2344,0.000000,0.000000,0.973290,ALLOW
2345,0.000000,0.000000,0.983709,ALLOW
2346,0.000000,0.000000,0.990113,ALLOW
2347,0.000000,0.000000,0.994021,ALLOW
2348,0.000000,1.000000,0.427420,PAUSE
2349,0.000000,0.000000,0.270027,PAUSE
2350,0.000000,0.000000,0.311619,PAUSE
2351,0.000000,1.000000,0.140267,PAUSE
2352,0.000000,0.000000,0.123320,PAUSE
2353,0.000000,0.000000,0.210664,PAUSE
2354,0.000000,0.000000,0.357101,PAUSE
2355,0.000000,0.000000,0.516779,ALLOW
2356,0.000000,0.000000,0.658506,ALLOW
2357,0.000000,0.000000,0.769489,ALLOW
2358,0.000000,0.000000,0.849541,ALLOW
2359,0.000000,0.000000,0.904153,ALLOW
2360,0.000000,0.000000,0.940001,ALLOW
2361,0.000000,0.000000,0.962909,ALLOW
2362,0.000000,0.000000,0.977274,ALLOW
2363,0.000000,0.000000,0.986163,ALLOW
2364,0.000000,1.000000,0.424196,PAUSE
2365,0.000000,0.000000,0.268574,PAUSE
2366,0.000000,1.000000,0.117557,PAUSE
2367,1.000000,1.000000,0.049603,PAUSE
