seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.577578,ALLOW
1787,0.000000,0.000000,0.649637,ALLOW
1788,0.000000,0.000000,0.743296,ALLOW
1789,0.000000,0.000000,0.824386,ALLOW
1790,0.000000,0.000000,0.884866,ALLOW
1791,0.000000,0.333333,0.564612,ALLOW
1792,0.000000,0.000000,0.546042,ALLOW
1793,0.000000,0.000000,0.630050,ALLOW
1794,0.000000,0.000000,0.730614,ALLOW
1795,0.000000,0.000000,0.816136,ALLOW
1796,0.000000,0.000000,0.879556,ALLOW
1797,0.000000,0.000000,0.923227,ALLOW
1798,0.000000,0.000000,0.951966,ALLOW
1799,0.000000,0.000000,0.970331,ALLOW
1800,0.000000,0.000000,0.981837,ALLOW
1801,0.000000,0.000000,0.988949,ALLOW
1802,0.000000,0.000000,0.993306,ALLOW
1803,0.000000,0.000000,0.995957,ALLOW
1804,0.000000,0.000000,0.997563,ALLOW
1805,0.000000,0.000000,0.998533,ALLOW
1806,0.000000,0.000000,0.999118,ALLOW
1807,0.000000,0.000000,0.999470,ALLOW
1808,0.000000,0.000000,0.999682,ALLOW
1809,0.000000,0.000000,0.999809,ALLOW
1810,0.000000,0.000000,0.999885,ALLOW
1811,0.000000,0.000000,0.999931,ALLOW
1812,0.000000,0.000000,0.999959,ALLOW
1813,0.000000,0.000000,0.999975,ALLOW
1814,0.000000,0.000000,0.999985,ALLOW
1815,0.000000,0.000000,0.999991,ALLOW
1816,0.000000,0.000000,0.999995,ALLOW
1817,0.000000,0.000000,0.999997,ALLOW
1818,0.000000,0.000000,0.999998,ALLOW
1819,0.000000,0.000000,0.999999,ALLOW
1820,0.000000,0.000000,0.999999,ALLOW
1821,0.000000,0.000000,1.000000,ALLOW
1822,0.000000,0.000000,1.000000,ALLOW
1823,0.000000,0.000000,1.000000,ALLOW
1824,0.000000,0.000000,1.000000,ALLOW
1825,0.000000,0.000000,1.000000,ALLOW
1826,0.000000,0.000000,1.000000,ALLOW
1827,0.000000,0.000000,1.000000,ALLOW
1828,0.000000,0.000000,1.000000,ALLOW
1829,0.000000,0.000000,1.000000,ALLOW
1830,0.000000,0.000000,1.000000,ALLOW
1831,0.000000,0.000000,1.000000,ALLOW
1832,0.000000,0.000000,1.000000,ALLOW
1833,0.000000,0.000000,1.000000,ALLOW
1834,0.000000,0.000000,1.000000,ALLOW
1835,0.000000,0.000000,1.000000,ALLOW
1836,0.000000,0.000000,1.000000,ALLOW
1837,0.000000,0.000000,1.000000,ALLOW
1838,0.000000,0.000000,1.000000,ALLOW
1839,0.000000,0.000000,1.000000,ALLOW
1840,0.000000,0.000000,1.000000,ALLOW
1841,0.000000,0.000000,1.000000,ALLOW
1842,0.000000,0.000000,1.000000,ALLOW
1843,0.000000,0.333333,0.620728,ALLOW
1844,0.000000,0.000000,0.577578,ALLOW
1845,0.000000,0.000000,0.649637,ALLOW
1846,0.000000,0.000000,0.743296,ALLOW
1847,0.000000,0.000000,0.824386,ALLOW
1848,0.000000,0.000000,0.884866,ALLOW
1849,0.000000,0.000000,0.926596,ALLOW
1850,0.000000,0.000000,0.954075,ALLOW
1851,0.000000,0.000000,0.971637,ALLOW
1852,0.000000,0.000000,0.982638,ALLOW
1853,0.000000,0.000000,0.989438,ALLOW
1854,0.000000,0.333333,0.615704,ALLOW
1855,0.000000,0.333333,0.367156,PAUSE
1856,0.000000,0.000000,0.376298,PAUSE
1857,0.000000,0.000000,0.487541,PAUSE
1858,0.000000,0.333333,0.351173,PAUSE
1859,0.000000,0.000000,0.408014,PAUSE
1860,0.000000,0.000000,0.532777,ALLOW
1861,0.000000,0.000000,0.661732,ALLOW
1862,0.000000,0.000000,0.768644,ALLOW
1863,0.000000,0.000000,0.847830,ALLOW
1864,0.000000,0.000000,0.902610,ALLOW
1865,0.000000,0.333333,0.573609,ALLOW
1866,0.000000,0.000000,0.551369,ALLOW
1867,0.000000,0.000000,0.633513,ALLOW
1868,0.000000,0.333333,0.429812,PAUSE
1869,0.000000,0.000000,0.459777,PAUSE
1870,0.000000,0.333333,0.325969,PAUSE
1871,0.000000,0.000000,0.383167,PAUSE
1872,0.000000,0.000000,0.510461,ALLOW
1873,0.000000,0.000000,0.643730,ALLOW
1874,0.000000,0.000000,0.755301,ALLOW
1875,0.000000,0.000000,0.838532,ALLOW
1876,0.000000,0.000000,0.896408,ALLOW
1877,0.000000,0.000000,0.934847,ALLOW
1878,0.000000,0.000000,0.959594,ALLOW
1879,0.000000,0.000000,0.975189,ALLOW
1880,0.000000,0.000000,0.984872,ALLOW
1881,0.000000,0.000000,0.990821,ALLOW
1882,0.000000,0.000000,0.994450,ALLOW
1883,0.000000,0.000000,0.996652,ALLOW
1884,0.000000,0.000000,0.997984,ALLOW
1885,0.000000,0.000000,0.998787,ALLOW
1886,0.000000,0.000000,0.999271,ALLOW
1887,0.000000,0.000000,0.999562,ALLOW
1888,0.000000,0.000000,0.999737,ALLOW
1889,0.000000,0.000000,0.999842,ALLOW
1890,0.000000,0.000000,0.999905,ALLOW
1891,0.000000,0.000000,0.999943,ALLOW
1892,0.000000,0.000000,0.999966,ALLOW
1893,0.000000,0.000000,0.999980,ALLOW
1894,0.000000,0.000000,0.999988,ALLOW
1895,0.000000,0.000000,0.999993,ALLOW
1896,0.000000,0.333333,0.620724,ALLOW
1897,0.000000,0.333333,0.369427,PAUSE
1898,0.000000,0.000000,0.377506,PAUSE
1899,0.000000,0.000000,0.488288,PAUSE
1900,0.000000,0.000000,0.619992,ALLOW
1901,0.000000,0.000000,0.735633,ALLOW
1902,0.000000,0.000000,0.824061,ALLOW
1903,0.000000,0.000000,0.886465,ALLOW
1904,0.000000,0.000000,0.928305,ALLOW
1905,0.000000,0.000000,0.955412,ALLOW
1906,0.000000,0.000000,0.972568,ALLOW
1907,0.000000,0.000000,0.983250,ALLOW
1908,0.000000,0.000000,0.989827,ALLOW
1909,0.000000,0.000000,0.993845,ALLOW
1910,0.000000,0.000000,0.996285,ALLOW
1911,0.000000,0.000000,0.997762,ALLOW
1912,0.000000,0.000000,0.998654,ALLOW
1913,0.000000,0.000000,0.999191,ALLOW
1914,0.000000,0.000000,0.999514,ALLOW
1915,0.000000,0.000000,0.999708,ALLOW
1916,0.000000,0.000000,0.999825,ALLOW
1917,0.000000,0.000000,0.999895,ALLOW
1918,0.000000,0.000000,0.999937,ALLOW
1919,0.000000,0.000000,0.999962,ALLOW
1920,0.000000,0.000000,0.999977,ALLOW
1921,0.000000,0.000000,0.999986,ALLOW
1922,0.000000,0.000000,0.999992,ALLOW
1923,0.000000,0.333333,0.620724,ALLOW
1924,0.000000,0.000000,0.577576,ALLOW
1925,0.000000,0.000000,0.649636,ALLOW
1926,0.000000,0.333333,0.437702,PAUSE
1927,0.000000,0.000000,0.464342,PAUSE
1928,0.000000,0.000000,0.573025,ALLOW
1929,0.000000,0.000000,0.690614,ALLOW
1930,0.000000,0.000000,0.788764,ALLOW
1931,0.000000,0.000000,0.861371,ALLOW
1932,0.000000,0.000000,0.911456,ALLOW
1933,0.000000,0.000000,0.944502,ALLOW
1934,0.000000,0.000000,0.965671,ALLOW
1935,0.000000,0.000000,0.978960,ALLOW
1936,0.000000,0.333333,0.610695,ALLOW
1937,0.000000,0.333333,0.364883,PAUSE
1938,0.000000,0.000000,0.375081,PAUSE
1939,0.000000,0.000000,0.486783,PAUSE
1940,0.000000,0.333333,0.350794,PAUSE
1941,0.000000,0.000000,0.407785,PAUSE
1942,0.000000,0.000000,0.532621,ALLOW
1943,0.000000,0.000000,0.661623,ALLOW
1944,0.000000,0.000000,0.768569,ALLOW
1945,0.000000,0.000000,0.847780,ALLOW
1946,0.000000,0.000000,0.902577,ALLOW
1947,0.000000,0.000000,0.938835,ALLOW
1948,0.000000,0.000000,0.962116,ALLOW
1949,0.000000,0.000000,0.976759,ALLOW
1950,0.000000,0.000000,0.985838,ALLOW
1951,0.000000,0.000000,0.991411,ALLOW
1952,0.000000,0.000000,0.994808,ALLOW
1953,0.000000,0.000000,0.996869,ALLOW
1954,0.000000,0.000000,0.998115,ALLOW
1955,0.000000,0.000000,0.998866,ALLOW
1956,0.000000,0.000000,0.999319,ALLOW
1957,0.000000,0.000000,0.999591,ALLOW
1958,0.000000,0.000000,0.999754,ALLOW
1959,0.000000,0.000000,0.999852,ALLOW
1960,0.000000,0.000000,0.999911,ALLOW
1961,0.000000,0.000000,0.999947,ALLOW
1962,0.000000,0.000000,0.999968,ALLOW
1963,0.000000,0.000000,0.999981,ALLOW
1964,0.000000,0.333333,0.620719,ALLOW
1965,0.000000,0.000000,0.577573,ALLOW
1966,0.000000,0.000000,0.649634,ALLOW
1967,0.000000,0.000000,0.743294,ALLOW
1968,0.000000,0.000000,0.824385,ALLOW
1969,0.000000,0.000000,0.884866,ALLOW
1970,0.000000,0.000000,0.926596,ALLOW
1971,0.000000,0.000000,0.954075,ALLOW
1972,0.000000,0.000000,0.971636,ALLOW
1973,0.000000,0.333333,0.607169,ALLOW
1974,0.000000,0.000000,0.570169,ALLOW
1975,0.000000,0.000000,0.645158,ALLOW
1976,0.000000,0.000000,0.740453,ALLOW
1977,0.000000,0.000000,0.822561,ALLOW
1978,0.000000,0.000000,0.883702,ALLOW
1979,0.000000,0.000000,0.925861,ALLOW
1980,0.000000,0.000000,0.953617,ALLOW
1981,0.000000,0.000000,0.971353,ALLOW
1982,0.000000,0.000000,0.982465,ALLOW
1983,0.000000,0.000000,0.989333,ALLOW
1984,0.000000,0.000000,0.993538,ALLOW
1985,0.000000,0.000000,0.996098,ALLOW
1986,0.000000,0.000000,0.997648,ALLOW
1987,0.000000,0.000000,0.998584,ALLOW
1988,0.000000,0.000000,0.999149,ALLOW
1989,0.000000,0.000000,0.999489,ALLOW
1990,0.000000,0.000000,0.999693,ALLOW
1991,0.000000,0.000000,0.999816,ALLOW
1992,0.000000,0.000000,0.999889,ALLOW
1993,0.000000,0.000000,0.999934,ALLOW
1994,0.000000,0.000000,0.999960,ALLOW
1995,0.000000,0.333333,0.620709,ALLOW
1996,0.000000,0.000000,0.577568,ALLOW
1997,0.000000,0.000000,0.649631,ALLOW
1998,0.000000,0.000000,0.743292,ALLOW
1999,0.000000,0.000000,0.824384,ALLOW
2000,0.000000,0.000000,0.884865,ALLOW
2001,0.000000,0.000000,0.926595,ALLOW
2002,0.000000,0.000000,0.954075,ALLOW
2003,0.000000,0.000000,0.971636,ALLOW
2004,0.000000,0.000000,0.982638,ALLOW
2005,0.000000,0.000000,0.989438,ALLOW
2006,0.000000,0.000000,0.993602,ALLOW
2007,0.000000,0.000000,0.996136,ALLOW
2008,0.000000,0.000000,0.997671,ALLOW
2009,0.000000,0.000000,0.998599,ALLOW
2010,0.000000,0.000000,0.999157,ALLOW
2011,0.000000,0.000000,0.999494,ALLOW
2012,0.000000,0.000000,0.999696,ALLOW
2013,0.000000,0.000000,0.999817,ALLOW
2014,0.000000,0.000000,0.999890,ALLOW
2015,0.000000,0.333333,0.620676,ALLOW
2016,0.000000,0.000000,0.577550,ALLOW
2017,0.000000,0.000000,0.649620,ALLOW
2018,0.000000,0.000000,0.743285,ALLOW
2019,0.000000,0.000000,0.824380,ALLOW
2020,0.000000,0.000000,0.884862,ALLOW
2021,0.000000,0.000000,0.926593,ALLOW
2022,0.000000,0.000000,0.954073,ALLOW
2023,0.000000,0.000000,0.971635,ALLOW
2024,0.000000,0.000000,0.982638,ALLOW
2025,0.000000,0.333333,0.612452,ALLOW
2026,0.000000,0.000000,0.573075,ALLOW
2027,0.000000,0.000000,0.646926,ALLOW
2028,0.000000,0.000000,0.741580,ALLOW
2029,0.000000,0.000000,0.823287,ALLOW
2030,0.000000,0.000000,0.884166,ALLOW
2031,0.000000,0.333333,0.564273,ALLOW
2032,0.000000,0.333333,0.343483,PAUSE
2033,0.000000,0.000000,0.363280,PAUSE
2034,0.000000,0.333333,0.268141,PAUSE
2035,0.000000,0.000000,0.338911,PAUSE
2036,0.000000,0.333333,0.260265,PAUSE
2037,0.000000,0.333333,0.190104,PAUSE
2038,0.000000,0.333333,0.144853,PAUSE
2039,0.000000,0.333333,0.118136,PAUSE
2040,0.000000,0.333333,0.102807,PAUSE
2041,0.000000,0.000000,0.185030,PAUSE
2042,0.000000,0.000000,0.328759,PAUSE
2043,0.000000,0.000000,0.490365,PAUSE
2044,0.000000,0.000000,0.636920,ALLOW
2045,0.000000,0.000000,0.753412,ALLOW
2046,0.000000,0.000000,0.838316,ALLOW
2047,0.000000,0.000000,0.896660,ALLOW
2048,0.000000,0.000000,0.935156,ALLOW
2049,0.000000,0.000000,0.959845,ALLOW
2050,0.000000,0.000000,0.975367,ALLOW
2051,0.000000,0.000000,0.984989,ALLOW
2052,0.000000,0.000000,0.990896,ALLOW
2053,0.000000,0.000000,0.994496,ALLOW
2054,0.000000,0.000000,0.996681,ALLOW
2055,0.000000,0.000000,0.998001,ALLOW
2056,0.000000,0.000000,0.998798,ALLOW
2057,0.000000,0.000000,0.999278,ALLOW
2058,0.000000,0.000000,0.999566,ALLOW
2059,0.000000,0.000000,0.999739,ALLOW
2060,0.000000,0.000000,0.999844,ALLOW
2061,0.000000,0.000000,0.999906,ALLOW
2062,0.000000,0.000000,0.999944,ALLOW
2063,0.000000,0.000000,0.999966,ALLOW
2064,0.000000,0.000000,0.999980,ALLOW
2065,0.000000,0.000000,0.999988,ALLOW
2066,0.000000,0.000000,0.999993,ALLOW
2067,0.000000,0.000000,0.999996,ALLOW
2068,0.000000,0.333333,0.620726,ALLOW
2069,0.000000,0.000000,0.577577,ALLOW
2070,0.000000,0.000000,0.649636,ALLOW
2071,0.000000,0.000000,0.743296,ALLOW
2072,0.000000,0.000000,0.824386,ALLOW
2073,0.000000,0.000000,0.884866,ALLOW
2074,0.000000,0.000000,0.926596,ALLOW
2075,0.000000,0.000000,0.954075,ALLOW
2076,0.000000,0.000000,0.971636,ALLOW
2077,0.000000,0.000000,0.982638,ALLOW
2078,0.000000,0.000000,0.989438,ALLOW
2079,0.000000,0.000000,0.993602,ALLOW
2080,0.000000,0.000000,0.996136,ALLOW
2081,0.000000,0.333333,0.618894,ALLOW
2082,0.000000,0.000000,0.576587,ALLOW
2083,0.000000,0.333333,0.384559,PAUSE
2084,0.000000,0.000000,0.419067,PAUSE
2085,0.000000,0.000000,0.535287,ALLOW
2086,0.000000,0.000000,0.661343,ALLOW
2087,0.000000,0.000000,0.767548,ALLOW
2088,0.000000,0.000000,0.846787,ALLOW
2089,0.000000,0.333333,0.545868,ALLOW
2090,0.000000,0.000000,0.535329,ALLOW
2091,0.000000,0.000000,0.623280,ALLOW
2092,0.000000,0.000000,0.726170,ALLOW
2093,0.000000,0.000000,0.813218,ALLOW
2094,0.000000,0.000000,0.877666,ALLOW
2095,0.000000,0.000000,0.922022,ALLOW
2096,0.000000,0.000000,0.951210,ALLOW
2097,0.000000,0.000000,0.969862,ALLOW
2098,0.000000,0.000000,0.981549,ALLOW
2099,0.000000,0.333333,0.611932,ALLOW
2100,0.000000,0.000000,0.572792,ALLOW
2101,0.000000,0.000000,0.646755,ALLOW
2102,0.000000,0.333333,0.436303,PAUSE
2103,0.000000,0.000000,0.463541,PAUSE
2104,0.000000,0.000000,0.572511,ALLOW
2105,0.000000,0.000000,0.690270,ALLOW
2106,0.000000,0.000000,0.788534,ALLOW
2107,0.000000,0.000000,0.861221,ALLOW
2108,0.000000,0.000000,0.911359,ALLOW
2109,0.000000,0.000000,0.944441,ALLOW
2110,0.000000,0.000000,0.965632,ALLOW
2111,0.000000,0.000000,0.978937,ALLOW
2112,0.000000,0.000000,0.987174,ALLOW
2113,0.000000,0.000000,0.992226,ALLOW
2114,0.000000,0.333333,0.617034,ALLOW
2115,0.000000,0.000000,0.575577,ALLOW
2116,0.000000,0.000000,0.648438,ALLOW
2117,0.000000,0.000000,0.742540,ALLOW
2118,0.000000,0.000000,0.823903,ALLOW
2119,0.000000,0.000000,0.884559,ALLOW
2120,0.000000,0.000000,0.926402,ALLOW
2121,0.000000,0.000000,0.953954,ALLOW
2122,0.000000,0.000000,0.971562,ALLOW
2123,0.000000,0.000000,0.982593,ALLOW
2124,0.000000,0.000000,0.989410,ALLOW
2125,0.000000,0.333333,0.615690,ALLOW
2126,0.000000,0.000000,0.574845,ALLOW
2127,0.000000,0.000000,0.647996,ALLOW
2128,0.000000,0.000000,0.742260,ALLOW
2129,0.000000,0.000000,0.823724,ALLOW
2130,0.000000,0.000000,0.884444,ALLOW
2131,0.000000,0.000000,0.926330,ALLOW
2132,0.000000,0.000000,0.953909,ALLOW
2133,0.000000,0.000000,0.971534,ALLOW
2134,0.000000,0.000000,0.982576,ALLOW
2135,0.000000,0.000000,0.989400,ALLOW
2136,0.000000,0.000000,0.993579,ALLOW
2137,0.000000,0.000000,0.996122,ALLOW
2138,0.000000,0.000000,0.997663,ALLOW
2139,0.000000,0.000000,0.998593,ALLOW
2140,0.000000,0.000000,0.999154,ALLOW
2141,0.000000,0.000000,0.999492,ALLOW
2142,0.000000,0.000000,0.999695,ALLOW
2143,0.000000,0.000000,0.999817,ALLOW
2144,0.000000,0.333333,0.620641,ALLOW
2145,0.000000,0.000000,0.577531,ALLOW
2146,0.000000,0.000000,0.649609,ALLOW
2147,0.000000,0.000000,0.743278,ALLOW
2148,0.000000,0.000000,0.824375,ALLOW
2149,0.000000,0.000000,0.884859,ALLOW
2150,0.000000,0.000000,0.926591,ALLOW
2151,0.000000,0.000000,0.954072,ALLOW
2152,0.000000,0.000000,0.971635,ALLOW
2153,0.000000,0.000000,0.982637,ALLOW
2154,0.000000,0.000000,0.989438,ALLOW
2155,0.000000,0.000000,0.993602,ALLOW
2156,0.000000,0.333333,0.617689,ALLOW
2157,0.000000,0.000000,0.575933,ALLOW
2158,0.000000,0.000000,0.648651,ALLOW
2159,0.000000,0.000000,0.742674,ALLOW
2160,0.000000,0.000000,0.823989,ALLOW
2161,0.000000,0.000000,0.884614,ALLOW
2162,0.000000,0.000000,0.926437,ALLOW
2163,0.000000,0.000000,0.953976,ALLOW
2164,0.000000,0.000000,0.971575,ALLOW
2165,0.000000,0.000000,0.982601,ALLOW
2166,0.000000,0.000000,0.989415,ALLOW
2167,0.000000,0.000000,0.993589,ALLOW
2168,0.000000,0.000000,0.996128,ALLOW
2169,0.000000,0.000000,0.997666,ALLOW
2170,0.000000,0.000000,0.998596,ALLOW
2171,0.000000,0.000000,0.999156,ALLOW
2172,0.000000,0.000000,0.999493,ALLOW
2173,0.000000,0.000000,0.999695,ALLOW
2174,0.000000,0.000000,0.999817,ALLOW
2175,0.000000,0.000000,0.999890,ALLOW
2176,0.000000,0.333333,0.620676,ALLOW
2177,0.000000,0.000000,0.577550,ALLOW
2178,0.000000,0.000000,0.649620,ALLOW
2179,0.000000,0.000000,0.743285,ALLOW
2180,0.000000,0.000000,0.824380,ALLOW
2181,0.000000,0.000000,0.884862,ALLOW
2182,0.000000,0.000000,0.926593,ALLOW
2183,0.000000,0.000000,0.954073,ALLOW
2184,0.000000,0.000000,0.971635,ALLOW
2185,0.000000,0.000000,0.982638,ALLOW
2186,0.000000,0.000000,0.989438,ALLOW
2187,0.000000,0.000000,0.993602,ALLOW
2188,0.000000,0.000000,0.996136,ALLOW
2189,0.000000,0.000000,0.997671,ALLOW
2190,0.000000,0.000000,0.998599,ALLOW
2191,0.000000,0.000000,0.999157,ALLOW
2192,0.000000,0.000000,0.999494,ALLOW
2193,0.000000,0.000000,0.999696,ALLOW
2194,0.000000,0.000000,0.999817,ALLOW
2195,0.000000,0.000000,0.999890,ALLOW
2196,0.000000,0.000000,0.999934,ALLOW
2197,0.000000,0.000000,0.999961,ALLOW
2198,0.000000,0.000000,0.999976,ALLOW
2199,0.000000,0.000000,0.999986,ALLOW
2200,0.000000,0.000000,0.999991,ALLOW
2201,0.000000,0.000000,0.999995,ALLOW
2202,0.000000,0.000000,0.999997,ALLOW
2203,0.000000,0.000000,0.999998,ALLOW
2204,0.000000,0.000000,0.999999,ALLOW
2205,0.000000,0.000000,0.999999,ALLOW
2206,0.000000,0.000000,1.000000,ALLOW
2207,0.000000,0.000000,1.000000,ALLOW
2208,0.000000,0.000000,1.000000,ALLOW
2209,0.000000,0.000000,1.000000,ALLOW
2210,0.000000,0.333333,0.620728,ALLOW
2211,0.000000,0.000000,0.577578,ALLOW
2212,0.000000,0.000000,0.649637,ALLOW
2213,0.000000,0.000000,0.743296,ALLOW
2214,0.000000,0.333333,0.491216,PAUSE
2215,0.000000,0.000000,0.501138,ALLOW
2216,0.000000,0.000000,0.599979,ALLOW
2217,0.000000,0.000000,0.710087,ALLOW
2218,0.000000,0.000000,0.802324,ALLOW
2219,0.000000,0.000000,0.870475,ALLOW
2220,0.000000,0.000000,0.917387,ALLOW
2221,0.000000,0.000000,0.948279,ALLOW
2222,0.000000,0.000000,0.968035,ALLOW
2223,0.000000,0.000000,0.980423,ALLOW
2224,0.000000,0.000000,0.988085,ALLOW
2225,0.000000,0.000000,0.992780,ALLOW
2226,0.000000,0.000000,0.995639,ALLOW
2227,0.000000,0.000000,0.997371,ALLOW
2228,0.000000,0.000000,0.998417,ALLOW
2229,0.000000,0.000000,0.999048,ALLOW
2230,0.000000,0.000000,0.999428,ALLOW
2231,0.000000,0.333333,0.620457,ALLOW
2232,0.000000,0.000000,0.577432,ALLOW
2233,0.000000,0.000000,0.649550,ALLOW
2234,0.000000,0.000000,0.743241,ALLOW
2235,0.000000,0.333333,0.491189,PAUSE
2236,0.000000,0.000000,0.501123,ALLOW
2237,0.000000,0.000000,0.599970,ALLOW
2238,0.000000,0.000000,0.710081,ALLOW
2239,0.000000,0.000000,0.802320,ALLOW
2240,0.000000,0.000000,0.870473,ALLOW
2241,0.000000,0.333333,0.557585,ALLOW
2242,0.000000,0.333333,0.340401,PAUSE
2243,0.000000,0.000000,0.361578,PAUSE
2244,0.000000,0.000000,0.478099,PAUSE
2245,0.000000,0.000000,0.613026,ALLOW
2246,0.000000,0.000000,0.730852,ALLOW
2247,0.000000,0.000000,0.820847,ALLOW
2248,0.000000,0.000000,0.884359,ALLOW
2249,0.000000,0.000000,0.926955,ALLOW
2250,0.000000,0.000000,0.954562,ALLOW
2251,0.000000,0.000000,0.972040,ALLOW
2252,0.000000,0.000000,0.982926,ALLOW
2253,0.000000,0.000000,0.989629,ALLOW
2254,0.000000,0.000000,0.993724,ALLOW
2255,0.000000,0.000000,0.996213,ALLOW
2256,0.000000,0.000000,0.997718,ALLOW
2257,0.000000,0.000000,0.998627,ALLOW
2258,0.000000,0.000000,0.999175,ALLOW
2259,0.000000,0.000000,0.999504,ALLOW
2260,0.000000,0.000000,0.999702,ALLOW
2261,0.000000,0.333333,0.620587,ALLOW
2262,0.000000,0.000000,0.577502,ALLOW
2263,0.000000,0.000000,0.649592,ALLOW
2264,0.000000,0.000000,0.743267,ALLOW
2265,0.000000,0.000000,0.824368,ALLOW
2266,0.000000,0.000000,0.884855,ALLOW
2267,0.000000,0.333333,0.564607,ALLOW
2268,0.000000,0.000000,0.546039,ALLOW
2269,0.000000,0.000000,0.630048,ALLOW
2270,0.000000,0.000000,0.730613,ALLOW
2271,0.000000,0.000000,0.816135,ALLOW
2272,0.000000,0.000000,0.879556,ALLOW
2273,0.000000,0.000000,0.923226,ALLOW
2274,0.000000,0.000000,0.951966,ALLOW
2275,0.000000,0.000000,0.970331,ALLOW
2276,0.000000,0.000000,0.981837,ALLOW
2277,0.000000,0.000000,0.988949,ALLOW
2278,0.000000,0.000000,0.993306,ALLOW
2279,0.000000,0.000000,0.995957,ALLOW
2280,0.000000,0.333333,0.618809,ALLOW
2281,0.000000,0.000000,0.576541,ALLOW
2282,0.000000,0.000000,0.649016,ALLOW
2283,0.000000,0.000000,0.742905,ALLOW
2284,0.000000,0.000000,0.824137,ALLOW
2285,0.000000,0.000000,0.884708,ALLOW
2286,0.000000,0.000000,0.926496,ALLOW
2287,0.000000,0.000000,0.954013,ALLOW
2288,0.000000,0.333333,0.598651,ALLOW
2289,0.000000,0.000000,0.565441,ALLOW
2290,0.000000,0.000000,0.642255,ALLOW
2291,0.000000,0.000000,0.738590,ALLOW
2292,0.000000,0.000000,0.821356,ALLOW
2293,0.000000,0.000000,0.882929,ALLOW
2294,0.000000,0.000000,0.925372,ALLOW
2295,0.000000,0.333333,0.584682,ALLOW
2296,0.000000,0.000000,0.557584,ALLOW
2297,0.000000,0.000000,0.637372,ALLOW
2298,0.000000,0.000000,0.735427,ALLOW
2299,0.000000,0.000000,0.819298,ALLOW
2300,0.000000,0.000000,0.881604,ALLOW
2301,0.000000,0.000000,0.924531,ALLOW
2302,0.000000,0.333333,0.584276,ALLOW
2303,0.000000,0.000000,0.557358,ALLOW
2304,0.000000,0.000000,0.637233,ALLOW
2305,0.000000,0.000000,0.735337,ALLOW
2306,0.000000,0.000000,0.819240,ALLOW
2307,0.000000,0.000000,0.881566,ALLOW
2308,0.000000,0.333333,0.563010,ALLOW
2309,0.000000,0.000000,0.545143,ALLOW
2310,0.000000,0.000000,0.629492,ALLOW
2311,0.000000,0.000000,0.730252,ALLOW
2312,0.000000,0.000000,0.815900,ALLOW
2313,0.000000,0.333333,0.529813,ALLOW
2314,0.000000,0.000000,0.525499,ALLOW
2315,0.000000,0.000000,0.616703,ALLOW
2316,0.000000,0.000000,0.721687,ALLOW
2317,0.000000,0.000000,0.810206,ALLOW
2318,0.000000,0.000000,0.875688,ALLOW
2319,0.000000,0.000000,0.920751,ALLOW
2320,0.000000,0.000000,0.950408,ALLOW
2321,0.000000,0.000000,0.969363,ALLOW
2322,0.000000,0.000000,0.981241,ALLOW
2323,0.000000,0.000000,0.988586,ALLOW
2324,0.000000,0.000000,0.993085,ALLOW
2325,0.000000,0.000000,0.995823,ALLOW
2326,0.000000,0.000000,0.997482,ALLOW
2327,0.000000,0.333333,0.619534,ALLOW
2328,0.000000,0.000000,0.576933,ALLOW
2329,0.000000,0.333333,0.384723,PAUSE
2330,0.000000,0.000000,0.419159,PAUSE
2331,0.000000,0.000000,0.535346,ALLOW
2332,0.000000,0.000000,0.661382,ALLOW
2333,0.000000,0.000000,0.767575,ALLOW
2334,0.000000,0.000000,0.846805,ALLOW
2335,0.000000,0.000000,0.901825,ALLOW
2336,0.000000,0.000000,0.938312,ALLOW
2337,0.000000,0.000000,0.961771,ALLOW
2338,0.000000,0.000000,0.976539,ALLOW
2339,0.000000,0.000000,0.985701,ALLOW
2340,0.000000,0.000000,0.991327,ALLOW
2341,0.000000,0.000000,0.994757,ALLOW
2342,0.000000,0.000000,0.996838,ALLOW
2343,0.000000,0.000000,0.998096,ALLOW
2344,0.000000,0.000000,0.998855,ALLOW
2345,0.000000,0.000000,0.999312,ALLOW
2346,0.000000,0.333333,0.620402,ALLOW
2347,0.000000,0.000000,0.577402,ALLOW
2348,0.000000,0.333333,0.384945,PAUSE
2349,0.000000,0.000000,0.419283,PAUSE
2350,0.000000,0.000000,0.535425,ALLOW
2351,0.000000,0.000000,0.661435,ALLOW
2352,0.000000,0.000000,0.767611,ALLOW
2353,0.000000,0.000000,0.846829,ALLOW
2354,0.000000,0.000000,0.901841,ALLOW
2355,0.000000,0.000000,0.938322,ALLOW
2356,0.000000,0.000000,0.961777,ALLOW
2357,0.000000,0.000000,0.976543,ALLOW
2358,0.000000,0.000000,0.985703,ALLOW
2359,0.000000,0.000000,0.991328,ALLOW
2360,0.000000,0.000000,0.994757,ALLOW
2361,0.000000,0.000000,0.996838,ALLOW
2362,0.000000,0.000000,0.998096,ALLOW
2363,0.000000,0.000000,0.998855,ALLOW
2364,0.000000,0.000000,0.999312,ALLOW
2365,0.000000,0.000000,0.999587,ALLOW
2366,0.000000,0.000000,0.999752,ALLOW
2367,0.000000,0.000000,0.999851,ALLOW
