seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.854262,ALLOW
1787,0.000000,0.333333,0.549759,ALLOW
1788,0.000000,0.000000,0.537713,ALLOW
1789,0.000000,0.000000,0.624874,ALLOW
1790,0.000000,0.333333,0.425541,PAUSE
1791,0.000000,0.000000,0.457269,PAUSE
1792,0.000000,0.000000,0.568419,ALLOW
1793,0.000000,0.000000,0.687500,ALLOW
1794,0.000000,0.000000,0.786671,ALLOW
1795,0.000000,0.333333,0.515282,ALLOW
1796,0.000000,0.000000,0.517053,ALLOW
1797,0.000000,0.000000,0.611273,ALLOW
1798,0.000000,0.000000,0.718075,ALLOW
1799,0.000000,0.000000,0.807811,ALLOW
1800,0.000000,0.000000,0.874127,ALLOW
1801,0.000000,0.333333,0.559380,ALLOW
1802,0.000000,0.000000,0.543093,ALLOW
1803,0.000000,0.000000,0.628211,ALLOW
1804,0.000000,0.000000,0.729417,ALLOW
1805,0.000000,0.333333,0.484384,PAUSE
1806,0.000000,0.333333,0.305384,PAUSE
1807,0.000000,0.333333,0.202624,PAUSE
1808,0.000000,0.000000,0.260789,PAUSE
1809,0.000000,0.000000,0.395418,PAUSE
1810,0.000000,0.000000,0.546933,ALLOW
1811,0.000000,0.333333,0.388902,PAUSE
1812,0.000000,0.333333,0.259178,PAUSE
1813,0.000000,0.000000,0.312852,PAUSE
1814,0.000000,0.333333,0.242435,PAUSE
1815,0.000000,0.333333,0.179870,PAUSE
1816,0.000000,0.333333,0.139259,PAUSE
1817,0.000000,0.000000,0.217181,PAUSE
1818,0.000000,0.000000,0.359850,PAUSE
1819,0.000000,0.000000,0.517997,ALLOW
1820,0.000000,0.000000,0.659078,ALLOW
1821,0.000000,0.000000,0.769775,ALLOW
1822,0.000000,0.000000,0.849693,ALLOW
1823,0.000000,0.000000,0.904236,ALLOW
1824,0.000000,0.333333,0.574459,ALLOW
1825,0.000000,0.000000,0.551891,ALLOW
1826,0.000000,0.000000,0.633861,ALLOW
1827,0.000000,0.000000,0.733164,ALLOW
1828,0.000000,0.000000,0.817830,ALLOW
1829,0.000000,0.000000,0.880660,ALLOW
1830,0.000000,0.000000,0.923933,ALLOW
1831,0.000000,0.000000,0.952410,ALLOW
1832,0.000000,0.333333,0.597881,ALLOW
1833,0.000000,0.000000,0.565017,ALLOW
1834,0.000000,0.000000,0.641997,ALLOW
1835,0.000000,0.333333,0.433979,PAUSE
1836,0.000000,0.333333,0.279765,PAUSE
1837,0.000000,0.000000,0.324167,PAUSE
1838,0.000000,0.333333,0.247995,PAUSE
1839,0.000000,0.000000,0.325721,PAUSE
1840,0.000000,0.333333,0.253325,PAUSE
1841,0.000000,0.000000,0.333219,PAUSE
1842,0.000000,0.333333,0.258065,PAUSE
1843,0.000000,0.333333,0.189255,PAUSE
1844,0.000000,0.000000,0.262791,PAUSE
1845,0.000000,0.000000,0.403304,PAUSE
1846,0.000000,0.000000,0.555737,ALLOW
1847,0.000000,0.333333,0.393903,PAUSE
1848,0.000000,0.000000,0.440690,PAUSE
1849,0.000000,0.000000,0.558617,ALLOW
1850,0.000000,0.000000,0.681305,ALLOW
1851,0.000000,0.333333,0.460196,PAUSE
1852,0.000000,0.333333,0.293981,PAUSE
1853,0.000000,0.333333,0.197313,PAUSE
1854,0.000000,0.000000,0.257658,PAUSE
1855,0.000000,0.000000,0.393186,PAUSE
1856,0.000000,0.333333,0.300005,PAUSE
1857,0.000000,0.333333,0.213258,PAUSE
1858,0.000000,0.000000,0.281669,PAUSE
1859,0.000000,0.000000,0.419640,PAUSE
1860,0.000000,0.333333,0.315504,PAUSE
1861,0.000000,0.000000,0.384901,PAUSE
1862,0.000000,0.000000,0.516152,ALLOW
1863,0.000000,0.333333,0.369514,PAUSE
1864,0.000000,0.000000,0.422379,PAUSE
1865,0.000000,0.000000,0.544318,ALLOW
1866,0.000000,0.333333,0.384313,PAUSE
1867,0.000000,0.000000,0.431853,PAUSE
1868,0.000000,0.000000,0.551015,ALLOW
1869,0.000000,0.333333,0.387766,PAUSE
1870,0.000000,0.000000,0.434008,PAUSE
1871,0.000000,0.333333,0.312995,PAUSE
1872,0.000000,0.000000,0.375119,PAUSE
1873,0.000000,0.000000,0.504813,ALLOW
1874,0.000000,0.000000,0.639675,ALLOW
1875,0.000000,0.000000,0.752458,ALLOW
1876,0.000000,0.333333,0.498027,PAUSE
1877,0.000000,0.333333,0.312374,PAUSE
1878,0.000000,0.000000,0.345487,PAUSE
1879,0.000000,0.000000,0.467312,PAUSE
1880,0.000000,0.000000,0.605401,ALLOW
1881,0.000000,0.000000,0.725512,ALLOW
1882,0.000000,0.000000,0.817214,ALLOW
1883,0.000000,0.000000,0.881960,ALLOW
1884,0.000000,0.333333,0.563442,ALLOW
1885,0.000000,0.333333,0.343168,PAUSE
1886,0.000000,0.000000,0.363173,PAUSE
1887,0.000000,0.000000,0.479170,PAUSE
1888,0.000000,0.000000,0.613783,ALLOW
1889,0.000000,0.000000,0.731382,ALLOW
1890,0.000000,0.333333,0.487034,PAUSE
1891,0.000000,0.000000,0.500015,ALLOW
1892,0.000000,0.333333,0.347142,PAUSE
1893,0.000000,0.333333,0.233829,PAUSE
1894,0.000000,0.000000,0.292058,PAUSE
1895,0.000000,0.333333,0.230496,PAUSE
1896,0.000000,0.000000,0.313332,PAUSE
1897,0.000000,0.000000,0.454983,PAUSE
1898,0.000000,0.000000,0.600876,ALLOW
1899,0.000000,0.000000,0.723984,ALLOW
1900,0.000000,0.333333,0.483537,PAUSE
1901,0.000000,0.000000,0.498110,PAUSE
1902,0.000000,0.000000,0.598802,ALLOW
1903,0.000000,0.000000,0.709641,ALLOW
1904,0.000000,0.000000,0.802162,ALLOW
1905,0.000000,0.000000,0.870420,ALLOW
1906,0.000000,0.000000,0.917372,ALLOW
1907,0.000000,0.333333,0.580807,ALLOW
1908,0.000000,0.000000,0.555423,ALLOW
1909,0.000000,0.000000,0.636038,ALLOW
1910,0.000000,0.000000,0.734566,ALLOW
1911,0.000000,0.000000,0.818739,ALLOW
1912,0.000000,0.333333,0.531209,ALLOW
1913,0.000000,0.000000,0.526297,ALLOW
1914,0.000000,0.000000,0.617209,ALLOW
1915,0.000000,0.333333,0.421676,PAUSE
1916,0.000000,0.000000,0.454940,PAUSE
1917,0.000000,0.000000,0.566856,ALLOW
1918,0.000000,0.333333,0.395849,PAUSE
1919,0.000000,0.000000,0.438985,PAUSE
1920,0.000000,0.000000,0.555919,ALLOW
1921,0.000000,0.333333,0.390271,PAUSE
1922,0.000000,0.000000,0.435553,PAUSE
1923,0.000000,0.333333,0.313776,PAUSE
1924,0.000000,0.000000,0.375606,PAUSE
1925,0.000000,0.000000,0.505158,ALLOW
1926,0.000000,0.000000,0.639923,ALLOW
1927,0.000000,0.333333,0.438681,PAUSE
1928,0.000000,0.000000,0.469455,PAUSE
1929,0.000000,0.000000,0.578850,ALLOW
1930,0.000000,0.000000,0.695641,ALLOW
1931,0.000000,0.333333,0.467462,PAUSE
1932,0.000000,0.000000,0.487191,PAUSE
1933,0.000000,0.333333,0.340563,PAUSE
1934,0.000000,0.000000,0.392858,PAUSE
1935,0.000000,0.000000,0.517595,ALLOW
1936,0.000000,0.000000,0.648984,ALLOW
1937,0.000000,0.333333,0.443327,PAUSE
1938,0.000000,0.000000,0.472297,PAUSE
1939,0.000000,0.000000,0.580773,ALLOW
1940,0.000000,0.000000,0.696969,ALLOW
1941,0.000000,0.000000,0.793473,ALLOW
1942,0.000000,0.000000,0.864639,ALLOW
1943,0.000000,0.000000,0.913625,ALLOW
1944,0.000000,0.333333,0.578985,ALLOW
1945,0.000000,0.000000,0.554400,ALLOW
1946,0.000000,0.333333,0.373931,PAUSE
1947,0.000000,0.333333,0.246481,PAUSE
1948,0.000000,0.000000,0.299539,PAUSE
1949,0.000000,0.000000,0.431065,PAUSE
1950,0.000000,0.333333,0.321304,PAUSE
1951,0.000000,0.000000,0.388513,PAUSE
1952,0.000000,0.000000,0.518681,ALLOW
1953,0.000000,0.000000,0.651492,ALLOW
1954,0.000000,0.000000,0.761440,ALLOW
1955,0.000000,0.333333,0.502631,ALLOW
1956,0.000000,0.000000,0.509608,ALLOW
1957,0.000000,0.333333,0.351947,PAUSE
1958,0.000000,0.000000,0.399958,PAUSE
1959,0.000000,0.000000,0.522577,ALLOW
1960,0.000000,0.000000,0.652550,ALLOW
1961,0.000000,0.000000,0.761525,ALLOW
1962,0.000000,0.000000,0.842762,ALLOW
1963,0.000000,0.000000,0.899192,ALLOW
1964,0.000000,0.000000,0.936633,ALLOW
1965,0.000000,0.000000,0.960719,ALLOW
1966,0.000000,0.000000,0.975887,ALLOW
1967,0.000000,0.000000,0.985301,ALLOW
1968,0.000000,0.000000,0.991083,ALLOW
1969,0.000000,0.000000,0.994609,ALLOW
1970,0.000000,0.000000,0.996748,ALLOW
1971,0.000000,0.000000,0.998042,ALLOW
1972,0.000000,0.000000,0.998822,ALLOW
1973,0.000000,0.000000,0.999292,ALLOW
1974,0.000000,0.000000,0.999575,ALLOW
1975,0.000000,0.000000,0.999745,ALLOW
1976,0.000000,0.000000,0.999847,ALLOW
1977,0.000000,0.333333,0.620655,ALLOW
1978,0.000000,0.333333,0.369396,PAUSE
1979,0.000000,0.000000,0.377490,PAUSE
1980,0.000000,0.000000,0.488278,PAUSE
1981,0.000000,0.000000,0.619986,ALLOW
1982,0.000000,0.000000,0.735629,ALLOW
1983,0.000000,0.000000,0.824058,ALLOW
1984,0.000000,0.000000,0.886463,ALLOW
1985,0.000000,0.000000,0.928304,ALLOW
1986,0.000000,0.333333,0.586196,ALLOW
1987,0.000000,0.000000,0.558498,ALLOW
1988,0.000000,0.333333,0.375913,PAUSE
1989,0.000000,0.000000,0.414148,PAUSE
1990,0.000000,0.333333,0.300466,PAUSE
1991,0.000000,0.333333,0.210301,PAUSE
1992,0.000000,0.000000,0.276490,PAUSE
1993,0.000000,0.333333,0.222141,PAUSE
1994,0.000000,0.333333,0.169289,PAUSE
1995,0.000000,0.000000,0.247405,PAUSE
1996,0.000000,0.000000,0.390016,PAUSE
1997,0.000000,0.333333,0.299011,PAUSE
1998,0.000000,0.333333,0.212968,PAUSE
1999,0.000000,0.333333,0.157476,PAUSE
2000,0.000000,0.333333,0.124993,PAUSE
2001,0.000000,0.333333,0.106544,PAUSE
2002,0.000000,0.000000,0.188066,PAUSE
2003,0.000000,0.000000,0.331607,PAUSE
2004,0.000000,0.000000,0.492882,PAUSE
2005,0.000000,0.333333,0.359678,PAUSE
2006,0.000000,0.333333,0.244685,PAUSE
2007,0.000000,0.000000,0.303639,PAUSE
2008,0.000000,0.333333,0.237598,PAUSE
2009,0.000000,0.000000,0.319042,PAUSE
2010,0.000000,0.000000,0.459827,PAUSE
2011,0.000000,0.000000,0.604762,ALLOW
2012,0.000000,0.000000,0.726887,ALLOW
2013,0.000000,0.333333,0.485023,PAUSE
2014,0.000000,0.000000,0.499010,PAUSE
2015,0.000000,0.000000,0.599403,ALLOW
2016,0.000000,0.000000,0.710051,ALLOW
2017,0.000000,0.000000,0.802438,ALLOW
2018,0.000000,0.000000,0.870602,ALLOW
2019,0.000000,0.333333,0.557656,ALLOW
2020,0.000000,0.000000,0.542117,ALLOW
2021,0.000000,0.000000,0.627598,ALLOW
2022,0.000000,0.000000,0.729018,ALLOW
2023,0.000000,0.000000,0.815093,ALLOW
2024,0.000000,0.000000,0.878883,ALLOW
2025,0.000000,0.000000,0.922799,ALLOW
2026,0.000000,0.333333,0.583438,ALLOW
2027,0.000000,0.000000,0.556892,ALLOW
2028,0.000000,0.333333,0.375128,PAUSE
2029,0.000000,0.000000,0.413686,PAUSE
2030,0.000000,0.000000,0.531796,ALLOW
2031,0.000000,0.333333,0.376884,PAUSE
2032,0.000000,0.333333,0.252177,PAUSE
2033,0.000000,0.000000,0.307381,PAUSE
2034,0.000000,0.000000,0.439345,PAUSE
2035,0.000000,0.000000,0.584430,ALLOW
2036,0.000000,0.000000,0.710310,ALLOW
2037,0.000000,1.000000,0.310140,PAUSE
2038,0.000000,0.000000,0.215342,PAUSE
2039,0.000000,0.333333,0.157456,PAUSE
2040,0.000000,0.000000,0.230163,PAUSE
2041,0.000000,0.333333,0.194601,PAUSE
2042,0.000000,0.000000,0.285708,PAUSE
2043,0.000000,0.000000,0.431921,PAUSE
2044,0.000000,0.000000,0.582425,ALLOW
2045,0.000000,0.000000,0.710183,ALLOW
2046,0.000000,0.000000,0.807057,ALLOW
2047,0.000000,0.000000,0.875349,ALLOW
2048,0.000000,0.333333,0.560217,ALLOW
2049,0.000000,0.333333,0.341683,PAUSE
2050,0.000000,0.333333,0.219697,PAUSE
2051,0.000000,0.333333,0.155252,PAUSE
2052,0.000000,0.333333,0.121538,PAUSE
2053,0.000000,0.000000,0.198479,PAUSE
2054,0.000000,0.333333,0.175416,PAUSE
2055,0.000000,0.000000,0.270010,PAUSE
2056,0.000000,0.000000,0.418228,PAUSE
2057,0.000000,0.333333,0.315875,PAUSE
2058,0.000000,0.333333,0.221882,PAUSE
2059,0.000000,0.000000,0.287980,PAUSE
2060,0.000000,0.000000,0.424842,PAUSE
2061,0.000000,0.000000,0.573380,ALLOW
2062,0.000000,0.000000,0.702209,ALLOW
2063,0.000000,0.333333,0.472223,PAUSE
2064,0.000000,0.000000,0.491123,PAUSE
2065,0.000000,0.000000,0.594067,ALLOW
2066,0.000000,0.000000,0.706376,ALLOW
2067,0.000000,0.000000,0.799948,ALLOW
2068,0.000000,0.000000,0.868958,ALLOW
2069,0.000000,0.333333,0.556849,ALLOW
2070,0.000000,0.333333,0.340063,PAUSE
2071,0.000000,0.000000,0.361393,PAUSE
2072,0.000000,0.333333,0.267217,PAUSE
2073,0.000000,0.333333,0.192037,PAUSE
2074,0.000000,0.000000,0.262755,PAUSE
2075,0.000000,0.000000,0.402189,PAUSE
2076,0.000000,0.333333,0.305652,PAUSE
2077,0.000000,0.333333,0.216316,PAUSE
2078,0.000000,0.000000,0.283901,PAUSE
2079,0.000000,0.333333,0.226837,PAUSE
2080,0.000000,0.000000,0.311406,PAUSE
2081,0.000000,0.333333,0.245681,PAUSE
2082,0.000000,0.000000,0.327987,PAUSE
2083,0.000000,0.000000,0.468461,PAUSE
2084,0.000000,0.333333,0.343609,PAUSE
2085,0.000000,0.000000,0.405059,PAUSE
2086,0.000000,0.000000,0.531653,ALLOW
2087,0.000000,0.333333,0.377715,PAUSE
2088,0.000000,0.000000,0.427676,PAUSE
2089,0.000000,0.333333,0.309768,PAUSE
2090,0.000000,0.000000,0.373080,PAUSE
2091,0.000000,0.000000,0.503361,ALLOW
2092,0.000000,0.333333,0.362210,PAUSE
2093,0.000000,0.000000,0.417241,PAUSE
2094,0.000000,0.000000,0.540442,ALLOW
2095,0.000000,0.000000,0.667686,ALLOW
2096,0.000000,0.000000,0.772969,ALLOW
2097,0.000000,0.333333,0.508440,ALLOW
2098,0.000000,0.000000,0.513048,ALLOW
2099,0.000000,0.000000,0.608680,ALLOW
2100,0.000000,0.000000,0.716342,ALLOW
2101,0.000000,0.000000,0.806659,ALLOW
2102,0.000000,0.000000,0.873375,ALLOW
2103,0.000000,0.000000,0.919271,ALLOW
2104,0.000000,0.000000,0.949476,ALLOW
2105,0.000000,0.333333,0.596469,ALLOW
2106,0.000000,0.333333,0.358387,PAUSE
2107,0.000000,0.000000,0.371564,PAUSE
2108,0.000000,0.000000,0.484565,PAUSE
2109,0.000000,0.333333,0.349682,PAUSE
2110,0.000000,0.000000,0.407108,PAUSE
2111,0.000000,0.333333,0.298707,PAUSE
2112,0.000000,0.000000,0.365588,PAUSE
2113,0.000000,0.000000,0.497742,PAUSE
2114,0.000000,0.000000,0.634429,ALLOW
2115,0.000000,0.000000,0.748712,ALLOW
2116,0.000000,0.333333,0.496137,PAUSE
2117,0.000000,0.333333,0.311482,PAUSE
2118,0.000000,0.000000,0.344972,PAUSE
2119,0.000000,0.333333,0.259012,PAUSE
2120,0.000000,0.000000,0.333210,PAUSE
2121,0.000000,0.000000,0.470455,PAUSE
2122,0.000000,0.000000,0.612772,ALLOW
2123,0.000000,0.000000,0.732685,ALLOW
2124,0.000000,0.000000,0.822843,ALLOW
2125,0.000000,0.000000,0.885954,ALLOW
2126,0.000000,0.000000,0.928085,ALLOW
2127,0.000000,0.000000,0.955315,ALLOW
2128,0.000000,0.333333,0.599321,ALLOW
2129,0.000000,0.000000,0.565843,ALLOW
2130,0.000000,0.333333,0.379442,PAUSE
2131,0.000000,0.000000,0.416172,PAUSE
2132,0.000000,0.333333,0.301464,PAUSE
2133,0.000000,0.000000,0.365747,PAUSE
2134,0.000000,0.000000,0.496995,PAUSE
2135,0.000000,0.000000,0.633528,ALLOW
2136,0.000000,0.000000,0.747940,ALLOW
2137,0.000000,0.000000,0.833465,ALLOW
2138,0.000000,0.000000,0.893048,ALLOW
2139,0.000000,0.000000,0.932680,ALLOW
2140,0.000000,0.000000,0.958226,ALLOW
2141,0.000000,0.000000,0.974338,ALLOW
2142,0.000000,0.333333,0.608481,ALLOW
2143,0.000000,0.000000,0.570902,ALLOW
2144,0.000000,0.000000,0.645610,ALLOW
2145,0.000000,0.333333,0.435746,PAUSE
2146,0.000000,0.000000,0.463221,PAUSE
2147,0.000000,0.000000,0.572305,ALLOW
2148,0.000000,0.000000,0.690132,ALLOW
2149,0.000000,0.000000,0.788441,ALLOW
2150,0.000000,0.000000,0.861160,ALLOW
2151,0.000000,0.000000,0.911320,ALLOW
2152,0.000000,0.000000,0.944416,ALLOW
2153,0.000000,0.333333,0.594024,ALLOW
2154,0.000000,0.333333,0.357270,PAUSE
2155,0.000000,0.000000,0.370958,PAUSE
2156,0.000000,0.000000,0.484182,PAUSE
2157,0.000000,0.333333,0.349489,PAUSE
2158,0.000000,0.000000,0.406991,PAUSE
2159,0.000000,0.000000,0.532078,ALLOW
2160,0.000000,0.333333,0.377792,PAUSE
2161,0.000000,0.000000,0.427613,PAUSE
2162,0.000000,0.000000,0.547986,ALLOW
2163,0.000000,0.000000,0.673162,ALLOW
2164,0.000000,0.000000,0.776811,ALLOW
2165,0.000000,0.000000,0.853407,ALLOW
2166,0.000000,0.333333,0.549186,ALLOW
2167,0.000000,0.000000,0.537271,ALLOW
2168,0.000000,0.333333,0.365601,PAUSE
2169,0.000000,0.000000,0.408129,PAUSE
2170,0.000000,0.333333,0.297477,PAUSE
2171,0.000000,0.333333,0.208872,PAUSE
2172,0.000000,0.000000,0.275619,PAUSE
2173,0.000000,0.000000,0.413174,PAUSE
2174,0.000000,0.333333,0.311746,PAUSE
2175,0.000000,0.333333,0.219415,PAUSE
2176,0.000000,0.333333,0.160682,PAUSE
2177,0.000000,0.333333,0.126597,PAUSE
2178,0.000000,0.333333,0.107362,PAUSE
2179,0.000000,0.000000,0.188664,PAUSE
2180,0.000000,0.000000,0.332133,PAUSE
2181,0.000000,0.000000,0.493335,PAUSE
2182,0.000000,0.000000,0.639301,ALLOW
2183,0.000000,0.000000,0.755174,ALLOW
2184,0.000000,0.000000,0.839543,ALLOW
2185,0.000000,0.333333,0.542441,ALLOW
2186,0.000000,0.333333,0.333409,PAUSE
2187,0.000000,0.333333,0.215893,PAUSE
2188,0.000000,0.000000,0.268842,PAUSE
2189,0.000000,0.000000,0.401300,PAUSE
2190,0.000000,0.000000,0.551413,ALLOW
2191,0.000000,0.000000,0.684541,ALLOW
2192,0.000000,0.000000,0.788047,ALLOW
2193,0.000000,0.000000,0.862178,ALLOW
2194,0.000000,0.000000,0.912460,ALLOW
2195,0.000000,0.000000,0.945322,ALLOW
2196,0.000000,0.000000,0.966253,ALLOW
2197,0.000000,0.000000,0.979347,ALLOW
2198,0.000000,0.000000,0.987436,ALLOW
2199,0.000000,0.333333,0.614751,ALLOW
2200,0.000000,0.333333,0.366725,PAUSE
2201,0.000000,0.000000,0.376069,PAUSE
2202,0.000000,0.000000,0.487399,PAUSE
2203,0.000000,0.333333,0.351102,PAUSE
2204,0.000000,0.000000,0.407971,PAUSE
2205,0.000000,0.000000,0.532748,ALLOW
2206,0.000000,0.333333,0.378135,PAUSE
2207,0.000000,0.333333,0.252999,PAUSE
2208,0.000000,0.000000,0.308103,PAUSE
2209,0.000000,0.000000,0.439994,PAUSE
2210,0.000000,0.000000,0.584969,ALLOW
2211,0.000000,0.000000,0.710722,ALLOW
2212,0.000000,0.000000,0.806957,ALLOW
2213,0.000000,0.000000,0.875110,ALLOW
2214,0.000000,0.000000,0.920968,ALLOW
2215,0.000000,0.000000,0.950769,ALLOW
2216,0.000000,0.000000,0.969673,ALLOW
2217,0.000000,0.000000,0.981466,ALLOW
2218,0.000000,0.000000,0.988736,ALLOW
2219,0.000000,0.333333,0.615371,ALLOW
2220,0.000000,0.333333,0.367006,PAUSE
2221,0.000000,0.000000,0.376219,PAUSE
2222,0.000000,0.000000,0.487492,PAUSE
2223,0.000000,0.000000,0.619461,ALLOW
2224,0.000000,0.333333,0.427122,PAUSE
2225,0.000000,0.000000,0.461561,PAUSE
2226,0.000000,0.000000,0.573077,ALLOW
2227,0.000000,0.333333,0.399278,PAUSE
2228,0.000000,0.000000,0.441291,PAUSE
2229,0.000000,0.333333,0.316710,PAUSE
2230,0.000000,0.000000,0.377466,PAUSE
2231,0.000000,0.000000,0.506486,ALLOW
2232,0.000000,0.000000,0.640886,ALLOW
2233,0.000000,0.333333,0.439175,PAUSE
2234,0.000000,0.000000,0.469756,PAUSE
2235,0.000000,0.000000,0.579055,ALLOW
2236,0.000000,0.000000,0.695782,ALLOW
2237,0.000000,0.333333,0.467533,PAUSE
2238,0.000000,0.000000,0.487234,PAUSE
2239,0.000000,0.000000,0.590920,ALLOW
2240,0.000000,0.000000,0.703991,ALLOW
2241,0.000000,0.333333,0.471662,PAUSE
2242,0.000000,0.333333,0.299406,PAUSE
2243,0.000000,0.333333,0.199847,PAUSE
2244,0.000000,0.000000,0.259161,PAUSE
2245,0.000000,0.000000,0.394264,PAUSE
2246,0.000000,0.333333,0.300576,PAUSE
2247,0.000000,0.000000,0.373876,PAUSE
2248,0.000000,0.333333,0.281225,PAUSE
2249,0.000000,0.000000,0.354015,PAUSE
2250,0.000000,0.333333,0.269468,PAUSE
2251,0.000000,0.000000,0.345092,PAUSE
2252,0.000000,0.000000,0.481946,PAUSE
2253,0.000000,0.000000,0.622441,ALLOW
2254,0.000000,0.000000,0.740039,ALLOW
2255,0.000000,0.000000,0.828053,ALLOW
2256,0.000000,0.000000,0.889468,ALLOW
2257,0.000000,0.000000,0.930375,ALLOW
2258,0.000000,0.333333,0.587220,ALLOW
2259,0.000000,0.000000,0.559084,ALLOW
2260,0.000000,0.000000,0.638345,ALLOW
2261,0.000000,0.333333,0.432191,PAUSE
2262,0.000000,0.333333,0.278932,PAUSE
2263,0.000000,0.000000,0.323693,PAUSE
2264,0.000000,0.333333,0.247758,PAUSE
2265,0.000000,0.000000,0.325572,PAUSE
2266,0.000000,0.000000,0.464629,PAUSE
2267,0.000000,0.000000,0.608345,ALLOW
2268,0.000000,0.000000,0.729468,ALLOW
2269,0.000000,0.333333,0.486331,PAUSE
2270,0.000000,0.333333,0.306832,PAUSE
2271,0.000000,0.000000,0.342259,PAUSE
2272,0.000000,0.000000,0.465114,PAUSE
2273,0.000000,0.000000,0.603830,ALLOW
2274,0.000000,0.000000,0.724403,ALLOW
2275,0.000000,0.333333,0.483522,PAUSE
2276,0.000000,0.000000,0.497931,PAUSE
2277,0.000000,0.333333,0.346112,PAUSE
2278,0.000000,0.000000,0.396399,PAUSE
2279,0.000000,0.333333,0.291572,PAUSE
2280,0.000000,0.000000,0.359623,PAUSE
2281,0.000000,0.000000,0.492682,PAUSE
2282,0.000000,0.333333,0.356491,PAUSE
2283,0.000000,0.000000,0.413480,PAUSE
2284,0.000000,0.333333,0.302365,PAUSE
2285,0.000000,0.000000,0.368256,PAUSE
2286,0.000000,0.000000,0.499840,PAUSE
2287,0.000000,0.000000,0.636034,ALLOW
2288,0.000000,0.000000,0.749876,ALLOW
2289,0.000000,0.000000,0.834844,ALLOW
2290,0.000000,0.000000,0.893980,ALLOW
2291,0.000000,0.000000,0.933287,ALLOW
2292,0.000000,0.000000,0.958612,ALLOW
2293,0.000000,0.000000,0.974579,ALLOW
2294,0.000000,0.000000,0.984496,ALLOW
2295,0.000000,0.333333,0.613347,ALLOW
2296,0.000000,0.000000,0.573569,ALLOW
2297,0.000000,0.333333,0.383127,PAUSE
2298,0.000000,0.000000,0.418262,PAUSE
2299,0.000000,0.333333,0.302489,PAUSE
2300,0.000000,0.000000,0.366362,PAUSE
2301,0.000000,0.333333,0.275624,PAUSE
2302,0.000000,0.000000,0.348906,PAUSE
2303,0.000000,0.333333,0.266512,PAUSE
2304,0.000000,0.333333,0.193530,PAUSE
2305,0.000000,0.000000,0.265667,PAUSE
2306,0.000000,0.000000,0.405568,PAUSE
2307,0.000000,0.000000,0.557526,ALLOW
2308,0.000000,0.000000,0.690117,ALLOW
2309,0.000000,0.000000,0.792356,ALLOW
2310,0.000000,0.000000,0.865228,ALLOW
2311,0.000000,0.000000,0.914505,ALLOW
2312,0.000000,0.000000,0.946645,ALLOW
2313,0.000000,0.000000,0.967090,ALLOW
2314,0.000000,0.000000,0.979868,ALLOW
2315,0.000000,0.333333,0.611133,ALLOW
2316,0.000000,0.000000,0.572358,ALLOW
2317,0.000000,0.000000,0.646494,ALLOW
2318,0.000000,0.333333,0.436177,PAUSE
2319,0.000000,0.333333,0.280787,PAUSE
2320,0.000000,0.333333,0.190464,PAUSE
2321,0.000000,0.333333,0.141157,PAUSE
2322,0.000000,0.000000,0.214549,PAUSE
2323,0.000000,0.000000,0.355343,PAUSE
2324,0.000000,0.333333,0.278697,PAUSE
2325,0.000000,0.000000,0.358341,PAUSE
2326,0.000000,0.333333,0.272887,PAUSE
2327,0.000000,0.000000,0.348334,PAUSE
2328,0.000000,0.000000,0.484871,PAUSE
2329,0.000000,0.333333,0.352461,PAUSE
2330,0.000000,0.000000,0.410944,PAUSE
2331,0.000000,0.000000,0.535946,ALLOW
2332,0.000000,0.000000,0.664453,ALLOW
2333,0.000000,0.333333,0.451534,PAUSE
2334,0.000000,0.000000,0.477522,PAUSE
2335,0.000000,0.333333,0.335732,PAUSE
2336,0.000000,0.000000,0.389907,PAUSE
2337,0.000000,0.000000,0.515556,ALLOW
2338,0.000000,0.333333,0.368572,PAUSE
2339,0.000000,0.333333,0.248177,PAUSE
2340,0.000000,0.000000,0.304956,PAUSE
2341,0.000000,0.333333,0.238097,PAUSE
2342,0.000000,0.000000,0.319211,PAUSE
2343,0.000000,0.000000,0.459867,PAUSE
2344,0.000000,0.000000,0.604757,ALLOW
2345,0.000000,0.000000,0.726870,ALLOW
2346,0.000000,0.333333,0.485012,PAUSE
2347,0.000000,0.000000,0.499003,PAUSE
2348,0.000000,0.333333,0.346678,PAUSE
2349,0.000000,0.333333,0.233621,PAUSE
2350,0.000000,0.000000,0.291946,PAUSE
2351,0.000000,0.333333,0.230442,PAUSE
2352,0.000000,0.333333,0.173523,PAUSE
2353,0.000000,0.333333,0.135962,PAUSE
2354,0.000000,0.000000,0.214769,PAUSE
2355,0.000000,0.000000,0.357775,PAUSE
2356,0.000000,0.000000,0.516253,ALLOW
2357,0.000000,0.000000,0.657718,ALLOW
2358,0.000000,0.333333,0.449123,PAUSE
2359,0.000000,0.000000,0.476829,PAUSE
2360,0.000000,0.333333,0.335534,PAUSE
2361,0.000000,0.000000,0.389912,PAUSE
2362,0.000000,0.333333,0.288278,PAUSE
2363,0.000000,0.333333,0.204421,PAUSE
2364,0.000000,0.000000,0.272849,PAUSE
2365,0.000000,0.000000,0.411128,PAUSE
2366,0.000000,0.000000,0.561876,ALLOW
2367,0.000000,0.333333,0.397143,PAUSE
