seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.085923,PAUSE
1787,1.000000,1.000000,0.037349,PAUSE
1788,0.000000,0.000000,0.039815,PAUSE
1789,1.000000,1.000000,0.020350,PAUSE
1790,1.000000,1.000000,0.009710,PAUSE
1791,0.000000,0.000000,0.020819,PAUSE
1792,0.000000,0.000000,0.078883,PAUSE
1793,1.000000,1.000000,0.039823,PAUSE
1794,0.000000,0.000000,0.061824,PAUSE
1795,0.000000,0.000000,0.153056,PAUSE
1796,0.000000,0.000000,0.299043,PAUSE
1797,0.000000,0.000000,0.463975,PAUSE
1798,0.000000,1.000000,0.206999,PAUSE
1799,0.000000,0.000000,0.164010,PAUSE
1800,0.000000,0.000000,0.246332,PAUSE
1801,0.000000,0.000000,0.390596,PAUSE
1802,0.000000,0.000000,0.545773,ALLOW
1803,0.000000,0.000000,0.681317,ALLOW
1804,1.000000,1.000000,0.298097,PAUSE
1805,0.000000,1.000000,0.123737,PAUSE
1806,0.000000,0.000000,0.081342,PAUSE
1807,0.000000,0.000000,0.135600,PAUSE
1808,0.000000,0.000000,0.262747,PAUSE
1809,0.000000,0.000000,0.423323,PAUSE
1810,1.000000,1.000000,0.189748,PAUSE
1811,0.000000,0.000000,0.154834,PAUSE
1812,0.000000,0.000000,0.239607,PAUSE
1813,0.000000,0.000000,0.384934,PAUSE
1814,1.000000,1.000000,0.173249,PAUSE
1815,0.000000,0.000000,0.145553,PAUSE
1816,0.000000,0.000000,0.232248,PAUSE
1817,0.000000,1.000000,0.107114,PAUSE
1818,0.000000,0.000000,0.106365,PAUSE
1819,0.000000,0.000000,0.198503,PAUSE
1820,0.000000,0.000000,0.346741,PAUSE
1821,1.000000,1.000000,0.157088,PAUSE
1822,1.000000,1.000000,0.066526,PAUSE
1823,0.000000,0.000000,0.054895,PAUSE
1824,1.000000,1.000000,0.026737,PAUSE
1825,0.000000,1.000000,0.012339,PAUSE
1826,0.000000,0.000000,0.022347,PAUSE
1827,0.000000,0.000000,0.080679,PAUSE
1828,0.000000,0.000000,0.200043,PAUSE
1829,1.000000,1.000000,0.093923,PAUSE
1830,0.000000,0.000000,0.100257,PAUSE
1831,0.000000,0.000000,0.194832,PAUSE
1832,0.000000,0.000000,0.344007,PAUSE
1833,1.000000,1.000000,0.155942,PAUSE
1834,0.000000,1.000000,0.066062,PAUSE
1835,0.000000,0.000000,0.054680,PAUSE
1836,0.000000,0.000000,0.117795,PAUSE
1837,0.000000,0.000000,0.246835,PAUSE
1838,0.000000,1.000000,0.114173,PAUSE
1839,0.000000,1.000000,0.048992,PAUSE
1840,1.000000,1.000000,0.020919,PAUSE
1841,0.000000,0.000000,0.023645,PAUSE
1842,0.000000,0.000000,0.075785,PAUSE
1843,0.000000,1.000000,0.038283,PAUSE
1844,0.000000,1.000000,0.017548,PAUSE
1845,0.000000,0.000000,0.027950,PAUSE
1846,1.000000,1.000000,0.015169,PAUSE
1847,0.000000,0.000000,0.035700,PAUSE
1848,0.000000,0.000000,0.112981,PAUSE
1849,0.000000,0.000000,0.248360,PAUSE
1850,0.000000,0.000000,0.412653,PAUSE
1851,0.000000,0.000000,0.571359,ALLOW
1852,0.000000,0.000000,0.703405,ALLOW
1853,0.000000,0.000000,0.802798,ALLOW
1854,0.000000,0.000000,0.872664,ALLOW
1855,0.000000,0.000000,0.919504,ALLOW
1856,0.000000,0.000000,0.949886,ALLOW
1857,1.000000,1.000000,0.409288,PAUSE
1858,0.000000,0.000000,0.261818,PAUSE
1859,1.000000,1.000000,0.114806,PAUSE
1860,0.000000,0.000000,0.097599,PAUSE
1861,0.000000,0.000000,0.176835,PAUSE
1862,0.000000,0.000000,0.318934,PAUSE
1863,0.000000,0.000000,0.480872,PAUSE
1864,1.000000,1.000000,0.214089,PAUSE
1865,0.000000,0.000000,0.167599,PAUSE
1866,0.000000,0.000000,0.248771,PAUSE
1867,0.000000,0.000000,0.392543,PAUSE
1868,0.000000,0.000000,0.547329,ALLOW
1869,0.000000,0.000000,0.682494,ALLOW
1870,0.000000,0.000000,0.786952,ALLOW
1871,0.000000,0.000000,0.861565,ALLOW
1872,0.000000,0.000000,0.912105,ALLOW
1873,0.000000,0.000000,0.945112,ALLOW
1874,0.000000,0.000000,0.966128,ALLOW
1875,0.000000,0.000000,0.979272,ALLOW
1876,0.000000,0.000000,0.987391,ALLOW
1877,0.000000,0.000000,0.992362,ALLOW
1878,1.000000,1.000000,0.426740,PAUSE
1879,0.000000,0.000000,0.269721,PAUSE
1880,0.000000,0.000000,0.311455,PAUSE
1881,1.000000,1.000000,0.140199,PAUSE
1882,0.000000,0.000000,0.123288,PAUSE
1883,0.000000,1.000000,0.057347,PAUSE
1884,0.000000,1.000000,0.025184,PAUSE
1885,0.000000,1.000000,0.011119,PAUSE
1886,1.000000,1.000000,0.005108,PAUSE
1887,0.000000,0.000000,0.012117,PAUSE
1888,0.000000,0.000000,0.056508,PAUSE
1889,0.000000,0.000000,0.160375,PAUSE
1890,0.000000,1.000000,0.076506,PAUSE
1891,0.000000,0.000000,0.088999,PAUSE
1892,0.000000,1.000000,0.042982,PAUSE
1893,0.000000,0.000000,0.060066,PAUSE
1894,0.000000,0.000000,0.147215,PAUSE
1895,0.000000,1.000000,0.070440,PAUSE
1896,0.000000,0.000000,0.084267,PAUSE
1897,0.000000,0.000000,0.178449,PAUSE
1898,0.000000,0.000000,0.327013,PAUSE
1899,0.000000,0.000000,0.490415,PAUSE
1900,0.000000,1.000000,0.218138,PAUSE
1901,0.000000,0.000000,0.169742,PAUSE
1902,0.000000,0.000000,0.250325,PAUSE
1903,0.000000,0.000000,0.393838,PAUSE
1904,0.000000,0.000000,0.548385,ALLOW
1905,0.000000,1.000000,0.242452,PAUSE
1906,0.000000,0.000000,0.181979,PAUSE
1907,0.000000,0.000000,0.258532,PAUSE
1908,0.000000,1.000000,0.118194,PAUSE
1909,0.000000,1.000000,0.050515,PAUSE
1910,0.000000,1.000000,0.021508,PAUSE
1911,0.000000,1.000000,0.009357,PAUSE
1912,1.000000,1.000000,0.004285,PAUSE
1913,1.000000,1.000000,0.002160,PAUSE
1914,0.000000,0.000000,0.008821,PAUSE
1915,0.000000,1.000000,0.005761,PAUSE
1916,0.000000,0.000000,0.023224,PAUSE
1917,0.000000,0.000000,0.089383,PAUSE
1918,0.000000,1.000000,0.044677,PAUSE
1919,0.000000,1.000000,0.020262,PAUSE
1920,0.000000,1.000000,0.009190,PAUSE
1921,0.000000,0.000000,0.017247,PAUSE
1922,0.000000,1.000000,0.009975,PAUSE
1923,1.000000,1.000000,0.005252,PAUSE
1924,0.000000,0.000000,0.016958,PAUSE
1925,0.000000,1.000000,0.010031,PAUSE
1926,0.000000,0.000000,0.030206,PAUSE
1927,0.000000,0.000000,0.103741,PAUSE
1928,0.000000,1.000000,0.051172,PAUSE
1929,0.000000,0.000000,0.070896,PAUSE
1930,0.000000,1.000000,0.035119,PAUSE
1931,0.000000,0.000000,0.054715,PAUSE
1932,0.000000,0.000000,0.141232,PAUSE
1933,0.000000,0.000000,0.284184,PAUSE
1934,0.000000,0.000000,0.449155,PAUSE
1935,1.000000,1.000000,0.200737,PAUSE
1936,1.000000,1.000000,0.084300,PAUSE
1937,0.000000,0.000000,0.063426,PAUSE
1938,0.000000,0.000000,0.124219,PAUSE
1939,0.000000,0.000000,0.253036,PAUSE
1940,1.000000,1.000000,0.116822,PAUSE
1941,0.000000,0.000000,0.113911,PAUSE
1942,0.000000,0.000000,0.206856,PAUSE
1943,1.000000,1.000000,0.096324,PAUSE
1944,0.000000,0.000000,0.100335,PAUSE
1945,0.000000,0.000000,0.193552,PAUSE
1946,0.000000,0.000000,0.342141,PAUSE
1947,0.000000,1.000000,0.155139,PAUSE
1948,0.000000,1.000000,0.065734,PAUSE
1949,0.000000,1.000000,0.027699,PAUSE
1950,1.000000,1.000000,0.011868,PAUSE
1951,1.000000,1.000000,0.005305,PAUSE
1952,1.000000,1.000000,0.002575,PAUSE
1953,1.000000,1.000000,0.001430,PAUSE
1954,0.000000,0.000000,0.008029,PAUSE
1955,0.000000,0.000000,0.046344,PAUSE
1956,0.000000,1.000000,0.024693,PAUSE
1957,0.000000,0.000000,0.048320,PAUSE
1958,0.000000,0.000000,0.134713,PAUSE
1959,0.000000,0.000000,0.277011,PAUSE
1960,1.000000,1.000000,0.127305,PAUSE
1961,0.000000,0.000000,0.120387,PAUSE
1962,0.000000,0.000000,0.212713,PAUSE
1963,0.000000,0.000000,0.361176,PAUSE
1964,1.000000,1.000000,0.163221,PAUSE
1965,0.000000,0.000000,0.140289,PAUSE
1966,0.000000,1.000000,0.064694,PAUSE
1967,1.000000,1.000000,0.028213,PAUSE
1968,0.000000,0.000000,0.032779,PAUSE
1969,0.000000,0.000000,0.094517,PAUSE
1970,1.000000,1.000000,0.046818,PAUSE
1971,0.000000,0.000000,0.067046,PAUSE
1972,1.000000,1.000000,0.033408,PAUSE
1973,0.000000,0.000000,0.053410,PAUSE
1974,1.000000,1.000000,0.027251,PAUSE
1975,0.000000,0.000000,0.048330,PAUSE
1976,0.000000,1.000000,0.024985,PAUSE
1977,0.000000,0.000000,0.046524,PAUSE
1978,1.000000,1.000000,0.024181,PAUSE
1979,1.000000,1.000000,0.011475,PAUSE
1980,0.000000,0.000000,0.022991,PAUSE
1981,0.000000,1.000000,0.012888,PAUSE
1982,0.000000,0.000000,0.033445,PAUSE
1983,1.000000,1.000000,0.018157,PAUSE
1984,0.000000,0.000000,0.040290,PAUSE
1985,0.000000,0.000000,0.121454,PAUSE
1986,0.000000,0.000000,0.259838,PAUSE
1987,0.000000,1.000000,0.119904,PAUSE
1988,0.000000,0.000000,0.116073,PAUSE
1989,0.000000,0.000000,0.209056,PAUSE
1990,0.000000,0.000000,0.357764,PAUSE
1991,0.000000,1.000000,0.161776,PAUSE
1992,0.000000,0.000000,0.139520,PAUSE
1993,1.000000,1.000000,0.064374,PAUSE
1994,0.000000,0.000000,0.072621,PAUSE
1995,1.000000,1.000000,0.035519,PAUSE
1996,0.000000,0.000000,0.053818,PAUSE
1997,0.000000,0.000000,0.139003,PAUSE
1998,0.000000,0.000000,0.281145,PAUSE
1999,0.000000,1.000000,0.129066,PAUSE
2000,0.000000,0.000000,0.121361,PAUSE
2001,1.000000,1.000000,0.056756,PAUSE
2002,0.000000,0.000000,0.068404,PAUSE
2003,0.000000,1.000000,0.033734,PAUSE
2004,0.000000,0.000000,0.052746,PAUSE
2005,0.000000,0.000000,0.137934,PAUSE
2006,0.000000,1.000000,0.066366,PAUSE
2007,0.000000,0.000000,0.081578,PAUSE
2008,1.000000,1.000000,0.039756,PAUSE
2009,0.000000,0.000000,0.057869,PAUSE
2010,0.000000,0.000000,0.144768,PAUSE
2011,0.000000,0.000000,0.288191,PAUSE
2012,0.000000,0.000000,0.453045,PAUSE
2013,0.000000,0.000000,0.606260,ALLOW
2014,0.000000,1.000000,0.266794,PAUSE
2015,0.000000,0.000000,0.194321,PAUSE
2016,1.000000,1.000000,0.087145,PAUSE
2017,1.000000,1.000000,0.037328,PAUSE
2018,0.000000,1.000000,0.016038,PAUSE
2019,1.000000,1.000000,0.007099,PAUSE
2020,1.000000,1.000000,0.003351,PAUSE
2021,1.000000,1.000000,0.001771,PAUSE
2022,0.000000,1.000000,0.001096,PAUSE
2023,0.000000,1.000000,0.000803,PAUSE
2024,0.000000,0.000000,0.007372,PAUSE
2025,0.000000,0.000000,0.044655,PAUSE
2026,0.000000,1.000000,0.023894,PAUSE
2027,0.000000,0.000000,0.047538,PAUSE
2028,0.000000,0.000000,0.133565,PAUSE
2029,1.000000,1.000000,0.064487,PAUSE
2030,0.000000,0.000000,0.080436,PAUSE
2031,0.000000,0.000000,0.174662,PAUSE
2032,1.000000,1.000000,0.082473,PAUSE
2033,0.000000,1.000000,0.035932,PAUSE
2034,0.000000,0.000000,0.039063,PAUSE
2035,0.000000,0.000000,0.104090,PAUSE
2036,0.000000,0.000000,0.231885,PAUSE
2037,0.000000,1.000000,0.107750,PAUSE
2038,0.000000,0.000000,0.108691,PAUSE
2039,0.000000,0.000000,0.202465,PAUSE
2040,0.000000,0.000000,0.351432,PAUSE
2041,0.000000,0.000000,0.512543,ALLOW
2042,0.000000,1.000000,0.227440,PAUSE
2043,0.000000,0.000000,0.174473,PAUSE
2044,0.000000,0.000000,0.253554,PAUSE
2045,0.000000,0.000000,0.396419,PAUSE
2046,0.000000,0.000000,0.550446,ALLOW
2047,1.000000,1.000000,0.243313,PAUSE
2048,0.000000,0.000000,0.182404,PAUSE
2049,1.000000,1.000000,0.082214,PAUSE
2050,0.000000,0.000000,0.081979,PAUSE
2051,0.000000,0.000000,0.166412,PAUSE
2052,0.000000,1.000000,0.078696,PAUSE
2053,0.000000,0.000000,0.089235,PAUSE
2054,0.000000,0.000000,0.183000,PAUSE
2055,0.000000,0.000000,0.331541,PAUSE
2056,0.000000,0.000000,0.494506,PAUSE
2057,0.000000,0.000000,0.640805,ALLOW
2058,0.000000,0.000000,0.756477,ALLOW
2059,0.000000,0.000000,0.840517,ALLOW
2060,0.000000,0.000000,0.898153,ALLOW
2061,0.000000,0.000000,0.936130,ALLOW
2062,0.000000,0.000000,0.960464,ALLOW
2063,0.000000,1.000000,0.413638,PAUSE
2064,1.000000,1.000000,0.170351,PAUSE
2065,0.000000,0.000000,0.101650,PAUSE
2066,0.000000,0.000000,0.146918,PAUSE
2067,0.000000,1.000000,0.069340,PAUSE
2068,0.000000,0.000000,0.080920,PAUSE
2069,0.000000,0.000000,0.172561,PAUSE
2070,0.000000,0.000000,0.319807,PAUSE
2071,1.000000,1.000000,0.145622,PAUSE
2072,0.000000,1.000000,0.061856,PAUSE
2073,1.000000,1.000000,0.026131,PAUSE
2074,1.000000,1.000000,0.011236,PAUSE
2075,0.000000,0.000000,0.015654,PAUSE
2076,0.000000,0.000000,0.061196,PAUSE
2077,1.000000,1.000000,0.031595,PAUSE
2078,0.000000,0.000000,0.054579,PAUSE
2079,1.000000,1.000000,0.027884,PAUSE
2080,0.000000,0.000000,0.049211,PAUSE
2081,0.000000,0.000000,0.134373,PAUSE
2082,0.000000,0.000000,0.276066,PAUSE
2083,0.000000,0.000000,0.441134,PAUSE
2084,0.000000,0.000000,0.596142,ALLOW
2085,0.000000,1.000000,0.262563,PAUSE
2086,0.000000,1.000000,0.109367,PAUSE
2087,0.000000,0.000000,0.074925,PAUSE
2088,0.000000,1.000000,0.035036,PAUSE
2089,1.000000,1.000000,0.015717,PAUSE
2090,0.000000,0.000000,0.024069,PAUSE
2091,1.000000,1.000000,0.013245,PAUSE
2092,0.000000,1.000000,0.006689,PAUSE
2093,1.000000,1.000000,0.003460,PAUSE
2094,0.000000,1.000000,0.001940,PAUSE
2095,0.000000,0.000000,0.009860,PAUSE
2096,0.000000,0.000000,0.052498,PAUSE
2097,0.000000,0.000000,0.153737,PAUSE
2098,0.000000,1.000000,0.073578,PAUSE
2099,0.000000,0.000000,0.087050,PAUSE
2100,1.000000,1.000000,0.042144,PAUSE
2101,1.000000,1.000000,0.018982,PAUSE
2102,1.000000,1.000000,0.008604,PAUSE
2103,1.000000,1.000000,0.004089,PAUSE
2104,0.000000,1.000000,0.002131,PAUSE
2105,0.000000,0.000000,0.009331,PAUSE
2106,0.000000,0.000000,0.050318,PAUSE
2107,0.000000,0.000000,0.149610,PAUSE
2108,0.000000,1.000000,0.071748,PAUSE
2109,1.000000,1.000000,0.031542,PAUSE
2110,0.000000,0.000000,0.036802,PAUSE
2111,0.000000,0.000000,0.102095,PAUSE
2112,0.000000,1.000000,0.050240,PAUSE
2113,0.000000,1.000000,0.022564,PAUSE
2114,0.000000,0.000000,0.031240,PAUSE
2115,0.000000,0.000000,0.095528,PAUSE
2116,1.000000,1.000000,0.047330,PAUSE
2117,0.000000,0.000000,0.067597,PAUSE
2118,0.000000,1.000000,0.033656,PAUSE
2119,0.000000,0.000000,0.053612,PAUSE
2120,0.000000,0.000000,0.139877,PAUSE
2121,0.000000,1.000000,0.067235,PAUSE
2122,0.000000,0.000000,0.082195,PAUSE
2123,0.000000,1.000000,0.040023,PAUSE
2124,0.000000,0.000000,0.058050,PAUSE
2125,0.000000,0.000000,0.144969,PAUSE
2126,1.000000,1.000000,0.069460,PAUSE
2127,1.000000,1.000000,0.030565,PAUSE
2128,1.000000,1.000000,0.013414,PAUSE
2129,1.000000,1.000000,0.006079,PAUSE
2130,1.000000,1.000000,0.002957,PAUSE
2131,0.000000,0.000000,0.009962,PAUSE
2132,0.000000,0.000000,0.051556,PAUSE
2133,1.000000,1.000000,0.027151,PAUSE
2134,1.000000,1.000000,0.012843,PAUSE
2135,0.000000,0.000000,0.024618,PAUSE
2136,1.000000,1.000000,0.013668,PAUSE
2137,0.000000,0.000000,0.034344,PAUSE
2138,0.000000,0.000000,0.110920,PAUSE
2139,0.000000,0.000000,0.245654,PAUSE
2140,0.000000,0.000000,0.409826,PAUSE
2141,0.000000,0.000000,0.568870,ALLOW
2142,0.000000,0.000000,0.701456,ALLOW
2143,0.000000,0.000000,0.801390,ALLOW
2144,0.000000,0.000000,0.871702,ALLOW
2145,1.000000,1.000000,0.377069,PAUSE
2146,1.000000,1.000000,0.155617,PAUSE
2147,0.000000,0.000000,0.095315,PAUSE
2148,0.000000,0.000000,0.143543,PAUSE
2149,0.000000,0.000000,0.268769,PAUSE
2150,0.000000,0.000000,0.428330,PAUSE
2151,0.000000,1.000000,0.191850,PAUSE
2152,0.000000,0.000000,0.155907,PAUSE
2153,1.000000,1.000000,0.071224,PAUSE
2154,1.000000,1.000000,0.030871,PAUSE
2155,0.000000,0.000000,0.034095,PAUSE
2156,0.000000,0.000000,0.095615,PAUSE
2157,0.000000,0.000000,0.219997,PAUSE
2158,0.000000,0.000000,0.381052,PAUSE
2159,0.000000,1.000000,0.171854,PAUSE
2160,0.000000,0.000000,0.145370,PAUSE
2161,0.000000,0.000000,0.232687,PAUSE
2162,0.000000,0.000000,0.379095,PAUSE
2163,0.000000,0.000000,0.536317,ALLOW
2164,0.000000,0.000000,0.674063,ALLOW
2165,0.000000,0.000000,0.780897,ALLOW
2166,0.000000,0.000000,0.857428,ALLOW
2167,1.000000,1.000000,0.371171,PAUSE
2168,0.000000,0.000000,0.244278,PAUSE
2169,1.000000,1.000000,0.107648,PAUSE
2170,0.000000,0.000000,0.094297,PAUSE
2171,0.000000,0.000000,0.174812,PAUSE
2172,0.000000,0.000000,0.317365,PAUSE
2173,0.000000,0.000000,0.479595,PAUSE
2174,0.000000,0.000000,0.628019,ALLOW
2175,0.000000,0.000000,0.746726,ALLOW
2176,0.000000,0.000000,0.833620,ALLOW
2177,0.000000,0.000000,0.893513,ALLOW
2178,1.000000,1.000000,0.386068,PAUSE
2179,0.000000,0.000000,0.251178,PAUSE
2180,0.000000,0.000000,0.301219,PAUSE
2181,1.000000,1.000000,0.135975,PAUSE
2182,0.000000,0.000000,0.121261,PAUSE
2183,0.000000,0.000000,0.209349,PAUSE
2184,0.000000,0.000000,0.356075,PAUSE
2185,0.000000,0.000000,0.515958,ALLOW
2186,0.000000,0.000000,0.657879,ALLOW
2187,0.000000,0.000000,0.769038,ALLOW
2188,0.000000,0.000000,0.849232,ALLOW
2189,1.000000,1.000000,0.367786,PAUSE
2190,0.000000,0.000000,0.242705,PAUSE
2191,0.000000,0.000000,0.296383,PAUSE
2192,0.000000,1.000000,0.133973,PAUSE
2193,1.000000,1.000000,0.056910,PAUSE
2194,1.000000,1.000000,0.024086,PAUSE
2195,1.000000,1.000000,0.010395,PAUSE
2196,0.000000,0.000000,0.015120,PAUSE
2197,0.000000,1.000000,0.008754,PAUSE
2198,0.000000,0.000000,0.026979,PAUSE
2199,0.000000,1.000000,0.015065,PAUSE
2200,0.000000,0.000000,0.036909,PAUSE
2201,0.000000,0.000000,0.115943,PAUSE
2202,0.000000,0.000000,0.252590,PAUSE
2203,0.000000,0.000000,0.417155,PAUSE
2204,0.000000,0.000000,0.575342,ALLOW
2205,1.000000,1.000000,0.253855,PAUSE
2206,0.000000,0.000000,0.187901,PAUSE
2207,0.000000,0.000000,0.262679,PAUSE
2208,0.000000,0.000000,0.403670,PAUSE
2209,0.000000,0.000000,0.556210,ALLOW
2210,0.000000,1.000000,0.245720,PAUSE
2211,1.000000,1.000000,0.102535,PAUSE
2212,0.000000,0.000000,0.071782,PAUSE
2213,1.000000,1.000000,0.033739,PAUSE
2214,1.000000,1.000000,0.015190,PAUSE
2215,0.000000,0.000000,0.023807,PAUSE
2216,1.000000,1.000000,0.013134,PAUSE
2217,1.000000,1.000000,0.006643,PAUSE
2218,0.000000,0.000000,0.018398,PAUSE
2219,0.000000,1.000000,0.010721,PAUSE
2220,0.000000,0.000000,0.031032,PAUSE
2221,0.000000,0.000000,0.105222,PAUSE
2222,0.000000,0.000000,0.237890,PAUSE
2223,0.000000,0.000000,0.401599,PAUSE
2224,0.000000,0.000000,0.561571,ALLOW
2225,0.000000,0.000000,0.695717,ALLOW
2226,0.000000,0.000000,0.797233,ALLOW
2227,0.000000,1.000000,0.346274,PAUSE
2228,0.000000,1.000000,0.143196,PAUSE
2229,0.000000,0.000000,0.089920,PAUSE
2230,0.000000,1.000000,0.041176,PAUSE
2231,1.000000,1.000000,0.018201,PAUSE
2232,0.000000,0.000000,0.025239,PAUSE
2233,0.000000,0.000000,0.083180,PAUSE
2234,0.000000,0.000000,0.202923,PAUSE
2235,0.000000,0.000000,0.362356,PAUSE
2236,1.000000,1.000000,0.163899,PAUSE
2237,0.000000,0.000000,0.141056,PAUSE
2238,0.000000,1.000000,0.065035,PAUSE
2239,0.000000,1.000000,0.028355,PAUSE
2240,0.000000,0.000000,0.032867,PAUSE
2241,0.000000,0.000000,0.094621,PAUSE
2242,0.000000,0.000000,0.218930,PAUSE
2243,0.000000,0.000000,0.379977,PAUSE
2244,0.000000,0.000000,0.541799,ALLOW
2245,0.000000,0.000000,0.679922,ALLOW
2246,1.000000,1.000000,0.297545,PAUSE
2247,0.000000,0.000000,0.209376,PAUSE
2248,1.000000,1.000000,0.093343,PAUSE
2249,0.000000,0.000000,0.087506,PAUSE
2250,0.000000,1.000000,0.041742,PAUSE
2251,0.000000,0.000000,0.057289,PAUSE
2252,1.000000,1.000000,0.028851,PAUSE
2253,1.000000,1.000000,0.013413,PAUSE
2254,0.000000,0.000000,0.024190,PAUSE
2255,0.000000,1.000000,0.013419,PAUSE
2256,0.000000,0.000000,0.033890,PAUSE
2257,1.000000,1.000000,0.018359,PAUSE
2258,0.000000,0.000000,0.040468,PAUSE
2259,0.000000,0.000000,0.121712,PAUSE
2260,0.000000,0.000000,0.260166,PAUSE
2261,0.000000,0.000000,0.425007,PAUSE
2262,0.000000,0.000000,0.582209,ALLOW
2263,0.000000,0.000000,0.711877,ALLOW
2264,0.000000,0.000000,0.808904,ALLOW
2265,0.000000,0.000000,0.876829,ALLOW
2266,1.000000,1.000000,0.379185,PAUSE
2267,1.000000,1.000000,0.156470,PAUSE
2268,0.000000,0.000000,0.095684,PAUSE
2269,1.000000,1.000000,0.043525,PAUSE
2270,0.000000,0.000000,0.052357,PAUSE
2271,0.000000,1.000000,0.026368,PAUSE
2272,0.000000,0.000000,0.046185,PAUSE
2273,0.000000,0.000000,0.128732,PAUSE
2274,0.000000,0.000000,0.268615,PAUSE
2275,0.000000,1.000000,0.123679,PAUSE
2276,1.000000,1.000000,0.052896,PAUSE
2277,0.000000,0.000000,0.048200,PAUSE
2278,0.000000,0.000000,0.112708,PAUSE
2279,0.000000,0.000000,0.241667,PAUSE
2280,0.000000,0.000000,0.403844,PAUSE
2281,0.000000,0.000000,0.563046,ALLOW
2282,1.000000,1.000000,0.248693,PAUSE
2283,0.000000,0.000000,0.185303,PAUSE
2284,0.000000,1.000000,0.083422,PAUSE
2285,0.000000,1.000000,0.035821,PAUSE
2286,0.000000,0.000000,0.036457,PAUSE
2287,0.000000,0.000000,0.097423,PAUSE
2288,0.000000,0.000000,0.221865,PAUSE
2289,0.000000,0.000000,0.382905,PAUSE
2290,1.000000,1.000000,0.172639,PAUSE
2291,0.000000,0.000000,0.145788,PAUSE
2292,0.000000,1.000000,0.067012,PAUSE
2293,0.000000,0.000000,0.074107,PAUSE
2294,0.000000,0.000000,0.160316,PAUSE
2295,0.000000,1.000000,0.076096,PAUSE
2296,0.000000,0.000000,0.087733,PAUSE
2297,0.000000,0.000000,0.181692,PAUSE
2298,1.000000,1.000000,0.085502,PAUSE
2299,0.000000,0.000000,0.093917,PAUSE
2300,0.000000,0.000000,0.187852,PAUSE
2301,0.000000,1.000000,0.088158,PAUSE
2302,0.000000,1.000000,0.038263,PAUSE
2303,0.000000,0.000000,0.040281,PAUSE
2304,0.000000,1.000000,0.020547,PAUSE
2305,1.000000,1.000000,0.009791,PAUSE
2306,0.000000,0.000000,0.020866,PAUSE
2307,0.000000,1.000000,0.011861,PAUSE
2308,0.000000,0.000000,0.032210,PAUSE
2309,1.000000,1.000000,0.017579,PAUSE
2310,0.000000,0.000000,0.039709,PAUSE
2311,1.000000,1.000000,0.021095,PAUSE
2312,0.000000,1.000000,0.010170,PAUSE
2313,0.000000,0.000000,0.022031,PAUSE
2314,0.000000,0.000000,0.081908,PAUSE
2315,1.000000,1.000000,0.041210,PAUSE
2316,0.000000,0.000000,0.062966,PAUSE
2317,0.000000,0.000000,0.154497,PAUSE
2318,0.000000,1.000000,0.073693,PAUSE
2319,0.000000,0.000000,0.086556,PAUSE
2320,0.000000,0.000000,0.180889,PAUSE
2321,0.000000,1.000000,0.085163,PAUSE
2322,0.000000,0.000000,0.093733,PAUSE
2323,0.000000,0.000000,0.187705,PAUSE
2324,1.000000,1.000000,0.088096,PAUSE
2325,1.000000,1.000000,0.038238,PAUSE
2326,1.000000,1.000000,0.016538,PAUSE
2327,0.000000,0.000000,0.021339,PAUSE
2328,0.000000,0.000000,0.073409,PAUSE
2329,0.000000,1.000000,0.037227,PAUSE
2330,0.000000,0.000000,0.059419,PAUSE
2331,1.000000,1.000000,0.030042,PAUSE
2332,0.000000,1.000000,0.013953,PAUSE
2333,1.000000,1.000000,0.006537,PAUSE
2334,1.000000,1.000000,0.003241,PAUSE
2335,1.000000,1.000000,0.001782,PAUSE
2336,1.000000,1.000000,0.001130,PAUSE
2337,0.000000,0.000000,0.008097,PAUSE
2338,1.000000,1.000000,0.005419,PAUSE
2339,0.000000,0.000000,0.022788,PAUSE
2340,0.000000,0.000000,0.088520,PAUSE
2341,0.000000,1.000000,0.044285,PAUSE
2342,0.000000,1.000000,0.020098,PAUSE
2343,0.000000,1.000000,0.009123,PAUSE
2344,0.000000,0.000000,0.017205,PAUSE
2345,0.000000,0.000000,0.068618,PAUSE
2346,1.000000,1.000000,0.035080,PAUSE
2347,0.000000,0.000000,0.057772,PAUSE
2348,1.000000,1.000000,0.029316,PAUSE
2349,0.000000,0.000000,0.050364,PAUSE
2350,0.000000,0.000000,0.135880,PAUSE
2351,1.000000,1.000000,0.065481,PAUSE
2352,0.000000,0.000000,0.081037,PAUSE
2353,1.000000,1.000000,0.039525,PAUSE
2354,0.000000,1.000000,0.017897,PAUSE
2355,0.000000,0.000000,0.027248,PAUSE
2356,0.000000,1.000000,0.014791,PAUSE
2357,0.000000,0.000000,0.035114,PAUSE
2358,0.000000,0.000000,0.111875,PAUSE
2359,0.000000,0.000000,0.246839,PAUSE
2360,1.000000,1.000000,0.114285,PAUSE
2361,0.000000,0.000000,0.112746,PAUSE
2362,1.000000,1.000000,0.053118,PAUSE
2363,0.000000,0.000000,0.066303,PAUSE
2364,0.000000,0.000000,0.153435,PAUSE
2365,0.000000,0.000000,0.297621,PAUSE
2366,1.000000,1.000000,0.136125,PAUSE
2367,1.000000,1.000000,0.057980,PAUSE
