seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.313958,PAUSE
1787,0.000000,0.000000,0.478154,PAUSE
1788,0.000000,1.000000,0.218222,PAUSE
1789,0.000000,0.000000,0.180548,PAUSE
1790,1.000000,1.000000,0.081996,PAUSE
1791,0.000000,0.000000,0.083542,PAUSE
1792,0.000000,0.000000,0.169714,PAUSE
1793,0.000000,1.000000,0.080162,PAUSE
1794,0.000000,0.000000,0.090235,PAUSE
1795,1.000000,1.000000,0.043459,PAUSE
1796,0.000000,0.000000,0.060197,PAUSE
1797,1.000000,0.000000,0.033376,PAUSE
1798,0.000000,1.000000,0.024898,PAUSE
1799,0.000000,0.000000,0.066033,PAUSE
1800,0.000000,0.000000,0.171130,PAUSE
1801,1.000000,1.000000,0.081178,PAUSE
1802,1.000000,0.000000,0.036042,PAUSE
1803,0.000000,0.000000,0.042147,PAUSE
1804,1.000000,0.000000,0.021581,PAUSE
1805,1.000000,1.000000,0.010265,PAUSE
1806,0.000000,1.000000,0.007765,PAUSE
1807,1.000000,1.000000,0.004507,PAUSE
1808,0.000000,0.000000,0.017619,PAUSE
1809,0.000000,0.000000,0.074770,PAUSE
1810,0.000000,1.000000,0.037977,PAUSE
1811,0.000000,0.000000,0.060413,PAUSE
1812,0.000000,0.000000,0.151360,PAUSE
1813,0.000000,0.000000,0.297105,PAUSE
1814,1.000000,1.000000,0.135932,PAUSE
1815,0.000000,0.000000,0.125315,PAUSE
1816,0.000000,0.000000,0.216776,PAUSE
1817,0.000000,0.000000,0.364901,PAUSE
1818,0.000000,0.000000,0.524287,ALLOW
1819,1.000000,0.000000,0.233109,PAUSE
1820,0.000000,0.000000,0.178893,PAUSE
1821,0.000000,0.000000,0.258151,PAUSE
1822,0.000000,0.000000,0.400974,PAUSE
1823,0.000000,0.000000,0.554429,ALLOW
1824,0.000000,1.000000,0.251008,PAUSE
1825,1.000000,1.000000,0.105278,PAUSE
1826,0.000000,0.000000,0.075532,PAUSE
1827,0.000000,0.000000,0.136302,PAUSE
1828,1.000000,0.000000,0.069644,PAUSE
1829,0.000000,1.000000,0.043867,PAUSE
1830,1.000000,1.000000,0.020943,PAUSE
1831,0.000000,0.000000,0.035284,PAUSE
1832,1.000000,0.000000,0.020410,PAUSE
1833,1.000000,0.000000,0.010104,PAUSE
1834,0.000000,1.000000,0.019319,PAUSE
1835,0.000000,0.000000,0.074053,PAUSE
1836,0.000000,0.000000,0.189677,PAUSE
1837,0.000000,0.000000,0.347404,PAUSE
1838,0.000000,0.000000,0.511829,ALLOW
1839,0.000000,0.000000,0.655748,ALLOW
1840,0.000000,0.000000,0.767864,ALLOW
1841,0.000000,0.000000,0.848555,ALLOW
1842,0.000000,0.000000,0.903548,ALLOW
1843,1.000000,1.000000,0.390207,PAUSE
1844,0.000000,1.000000,0.160912,PAUSE
1845,1.000000,1.000000,0.066020,PAUSE
1846,0.000000,0.000000,0.043886,PAUSE
1847,0.000000,0.000000,0.089459,PAUSE
1848,0.000000,0.000000,0.203785,PAUSE
1849,0.000000,1.000000,0.095432,PAUSE
1850,0.000000,0.000000,0.100892,PAUSE
1851,0.000000,0.000000,0.195131,PAUSE
1852,0.000000,0.000000,0.344174,PAUSE
1853,1.000000,1.000000,0.156011,PAUSE
1854,0.000000,1.000000,0.066089,PAUSE
1855,0.000000,0.000000,0.054692,PAUSE
1856,0.000000,0.000000,0.117802,PAUSE
1857,1.000000,1.000000,0.057064,PAUSE
1858,0.000000,0.000000,0.074086,PAUSE
1859,0.000000,1.000000,0.036462,PAUSE
1860,0.000000,0.000000,0.055493,PAUSE
1861,0.000000,0.000000,0.141966,PAUSE
1862,0.000000,0.000000,0.284961,PAUSE
1863,0.000000,0.000000,0.449893,PAUSE
1864,0.000000,0.000000,0.603594,ALLOW
1865,0.000000,0.000000,0.728356,ALLOW
1866,0.000000,0.000000,0.820682,ALLOW
1867,0.000000,0.000000,0.884819,ALLOW
1868,0.000000,0.000000,0.927464,ALLOW
1869,1.000000,1.000000,0.400060,PAUSE
1870,0.000000,0.000000,0.257606,PAUSE
1871,0.000000,0.000000,0.304824,PAUSE
1872,0.000000,0.000000,0.433955,PAUSE
1873,0.000000,0.000000,0.578880,ALLOW
1874,1.000000,0.000000,0.255195,PAUSE
1875,0.000000,1.000000,0.128016,PAUSE
1876,0.000000,0.000000,0.142328,PAUSE
1877,0.000000,0.000000,0.250588,PAUSE
1878,0.000000,0.000000,0.404660,PAUSE
1879,0.000000,0.000000,0.561209,ALLOW
1880,0.000000,0.000000,0.694453,ALLOW
1881,0.000000,0.000000,0.795987,ALLOW
1882,0.000000,0.000000,0.867887,ALLOW
1883,0.000000,0.000000,0.916319,ALLOW
1884,0.000000,0.000000,0.947831,ALLOW
1885,0.000000,0.000000,0.967844,ALLOW
1886,0.000000,0.000000,0.980339,ALLOW
1887,1.000000,1.000000,0.421804,PAUSE
1888,1.000000,0.000000,0.173647,PAUSE
1889,0.000000,0.000000,0.103088,PAUSE
1890,0.000000,0.000000,0.147722,PAUSE
1891,1.000000,0.000000,0.069675,PAUSE
1892,1.000000,0.000000,0.030520,PAUSE
1893,0.000000,0.000000,0.035393,PAUSE
1894,0.000000,0.000000,0.099345,PAUSE
1895,0.000000,1.000000,0.068139,PAUSE
1896,1.000000,1.000000,0.032046,PAUSE
1897,1.000000,0.000000,0.016058,PAUSE
1898,1.000000,0.000000,0.007725,PAUSE
1899,1.000000,1.000000,0.003844,PAUSE
1900,0.000000,1.000000,0.004178,PAUSE
1901,0.000000,0.000000,0.024806,PAUSE
1902,0.000000,0.000000,0.095000,PAUSE
1903,0.000000,0.000000,0.223845,PAUSE
1904,0.000000,0.000000,0.386534,PAUSE
1905,1.000000,1.000000,0.174203,PAUSE
1906,1.000000,0.000000,0.073777,PAUSE
1907,0.000000,0.000000,0.059617,PAUSE
1908,0.000000,0.000000,0.123492,PAUSE
1909,0.000000,0.000000,0.253727,PAUSE
1910,0.000000,1.000000,0.124384,PAUSE
1911,1.000000,1.000000,0.053963,PAUSE
1912,0.000000,0.000000,0.052189,PAUSE
1913,1.000000,0.000000,0.029698,PAUSE
1914,1.000000,0.000000,0.014255,PAUSE
1915,0.000000,1.000000,0.021410,PAUSE
1916,0.000000,0.000000,0.076006,PAUSE
1917,0.000000,0.000000,0.192068,PAUSE
1918,0.000000,0.000000,0.349996,PAUSE
1919,1.000000,1.000000,0.158630,PAUSE
1920,0.000000,1.000000,0.067172,PAUSE
1921,1.000000,1.000000,0.028283,PAUSE
1922,1.000000,0.000000,0.013667,PAUSE
1923,0.000000,0.000000,0.027060,PAUSE
1924,1.000000,0.000000,0.014888,PAUSE
1925,0.000000,1.000000,0.019593,PAUSE
1926,0.000000,0.000000,0.069797,PAUSE
1927,0.000000,0.000000,0.181567,PAUSE
1928,1.000000,1.000000,0.085818,PAUSE
1929,0.000000,0.000000,0.095062,PAUSE
1930,0.000000,1.000000,0.045583,PAUSE
1931,0.000000,0.000000,0.061717,PAUSE
1932,0.000000,0.000000,0.148925,PAUSE
1933,0.000000,0.000000,0.292815,PAUSE
1934,0.000000,0.000000,0.457494,PAUSE
1935,0.000000,0.000000,0.609999,ALLOW
1936,1.000000,1.000000,0.268357,PAUSE
1937,0.000000,0.000000,0.195092,PAUSE
1938,0.000000,0.000000,0.267361,PAUSE
1939,0.000000,0.000000,0.407264,PAUSE
1940,1.000000,0.000000,0.182995,PAUSE
1941,0.000000,0.000000,0.151368,PAUSE
1942,0.000000,0.000000,0.237185,PAUSE
1943,0.000000,0.000000,0.382953,PAUSE
1944,0.000000,0.000000,0.539519,ALLOW
1945,0.000000,0.000000,0.676532,ALLOW
1946,1.000000,0.000000,0.296107,PAUSE
1947,1.000000,0.000000,0.122933,PAUSE
1948,0.000000,1.000000,0.078838,PAUSE
1949,1.000000,1.000000,0.036452,PAUSE
1950,1.000000,0.000000,0.016296,PAUSE
1951,0.000000,0.000000,0.024378,PAUSE
1952,0.000000,1.000000,0.020334,PAUSE
1953,1.000000,1.000000,0.010783,PAUSE
1954,1.000000,0.000000,0.006624,PAUSE
1955,1.000000,0.000000,0.003713,PAUSE
1956,0.000000,0.000000,0.014891,PAUSE
1957,0.000000,0.000000,0.067280,PAUSE
1958,1.000000,0.000000,0.034514,PAUSE
1959,1.000000,0.000000,0.015978,PAUSE
1960,0.000000,0.000000,0.026971,PAUSE
1961,1.000000,0.000000,0.014737,PAUSE
1962,0.000000,0.000000,0.035347,PAUSE
1963,0.000000,0.000000,0.112480,PAUSE
1964,0.000000,0.000000,0.247714,PAUSE
1965,0.000000,0.000000,0.411982,PAUSE
1966,0.000000,1.000000,0.194454,PAUSE
1967,0.000000,0.000000,0.176540,PAUSE
1968,0.000000,0.000000,0.273855,PAUSE
1969,0.000000,0.000000,0.422917,PAUSE
1970,0.000000,0.000000,0.575515,ALLOW
1971,0.000000,0.000000,0.705104,ALLOW
1972,0.000000,0.000000,0.803501,ALLOW
1973,0.000000,0.000000,0.872960,ALLOW
1974,1.000000,1.000000,0.377585,PAUSE
1975,0.000000,0.000000,0.247253,PAUSE
1976,0.000000,1.000000,0.108863,PAUSE
1977,0.000000,0.000000,0.094862,PAUSE
1978,1.000000,1.000000,0.044777,PAUSE
1979,0.000000,0.000000,0.058835,PAUSE
1980,0.000000,0.000000,0.143332,PAUSE
1981,0.000000,1.000000,0.068694,PAUSE
1982,0.000000,0.000000,0.083008,PAUSE
1983,1.000000,1.000000,0.040366,PAUSE
1984,1.000000,0.000000,0.020362,PAUSE
1985,1.000000,0.000000,0.009670,PAUSE
1986,1.000000,1.000000,0.004697,PAUSE
1987,0.000000,0.000000,0.013420,PAUSE
1988,0.000000,0.000000,0.061424,PAUSE
1989,0.000000,0.000000,0.169258,PAUSE
1990,0.000000,0.000000,0.323280,PAUSE
1991,1.000000,0.000000,0.147214,PAUSE
1992,1.000000,0.000000,0.062517,PAUSE
1993,0.000000,0.000000,0.053018,PAUSE
1994,0.000000,0.000000,0.116631,PAUSE
1995,0.000000,0.000000,0.245745,PAUSE
1996,1.000000,0.000000,0.113708,PAUSE
1997,0.000000,0.000000,0.112156,PAUSE
1998,0.000000,0.000000,0.205419,PAUSE
1999,1.000000,0.000000,0.095712,PAUSE
2000,0.000000,0.000000,0.099989,PAUSE
2001,0.000000,1.000000,0.069812,PAUSE
2002,0.000000,0.000000,0.126994,PAUSE
2003,0.000000,0.000000,0.254418,PAUSE
2004,0.000000,0.000000,0.415496,PAUSE
2005,0.000000,0.000000,0.572822,ALLOW
2006,0.000000,0.000000,0.704219,ALLOW
2007,0.000000,0.000000,0.803274,ALLOW
2008,0.000000,0.000000,0.872950,ALLOW
2009,0.000000,0.000000,0.919678,ALLOW
2010,1.000000,1.000000,0.396853,PAUSE
2011,0.000000,1.000000,0.163590,PAUSE
2012,0.000000,0.000000,0.098752,PAUSE
2013,0.000000,0.000000,0.145390,PAUSE
2014,0.000000,0.000000,0.270076,PAUSE
2015,0.000000,0.000000,0.429370,PAUSE
2016,1.000000,1.000000,0.192286,PAUSE
2017,0.000000,1.000000,0.080858,PAUSE
2018,1.000000,1.000000,0.033809,PAUSE
2019,1.000000,0.000000,0.016029,PAUSE
2020,1.000000,0.000000,0.007528,PAUSE
2021,0.000000,0.000000,0.016812,PAUSE
2022,0.000000,0.000000,0.069127,PAUSE
2023,0.000000,1.000000,0.046364,PAUSE
2024,0.000000,0.000000,0.093456,PAUSE
2025,0.000000,0.000000,0.209564,PAUSE
2026,0.000000,0.000000,0.367522,PAUSE
2027,0.000000,0.000000,0.529809,ALLOW
2028,1.000000,1.000000,0.234735,PAUSE
2029,1.000000,0.000000,0.098529,PAUSE
2030,1.000000,0.000000,0.041026,PAUSE
2031,1.000000,1.000000,0.017268,PAUSE
2032,0.000000,0.000000,0.018688,PAUSE
2033,0.000000,0.000000,0.064224,PAUSE
2034,0.000000,0.000000,0.171449,PAUSE
2035,1.000000,0.000000,0.081360,PAUSE
2036,0.000000,0.000000,0.092137,PAUSE
2037,1.000000,0.000000,0.044328,PAUSE
2038,0.000000,0.000000,0.060919,PAUSE
2039,0.000000,0.000000,0.148097,PAUSE
2040,0.000000,0.000000,0.291912,PAUSE
2041,0.000000,0.000000,0.456631,PAUSE
2042,0.000000,1.000000,0.212126,PAUSE
2043,1.000000,1.000000,0.089748,PAUSE
2044,0.000000,0.000000,0.069418,PAUSE
2045,0.000000,0.000000,0.134042,PAUSE
2046,0.000000,0.000000,0.265999,PAUSE
2047,1.000000,0.000000,0.126119,PAUSE
2048,1.000000,0.000000,0.054296,PAUSE
2049,0.000000,0.000000,0.050722,PAUSE
2050,0.000000,0.000000,0.117727,PAUSE
2051,0.000000,0.000000,0.248695,PAUSE
2052,1.000000,0.000000,0.115004,PAUSE
2053,0.000000,0.000000,0.112976,PAUSE
2054,0.000000,0.000000,0.206182,PAUSE
2055,1.000000,0.000000,0.096039,PAUSE
2056,0.000000,0.000000,0.100180,PAUSE
2057,1.000000,0.000000,0.047707,PAUSE
2058,0.000000,0.000000,0.062830,PAUSE
2059,0.000000,0.000000,0.149822,PAUSE
2060,1.000000,0.000000,0.071567,PAUSE
2061,1.000000,0.000000,0.031432,PAUSE
2062,1.000000,0.000000,0.013767,PAUSE
2063,0.000000,0.000000,0.019879,PAUSE
2064,1.000000,0.000000,0.011135,PAUSE
2065,0.000000,0.000000,0.030336,PAUSE
2066,0.000000,0.000000,0.103138,PAUSE
2067,1.000000,0.000000,0.050889,PAUSE
2068,0.000000,0.000000,0.070653,PAUSE
2069,0.000000,0.000000,0.163839,PAUSE
2070,0.000000,0.000000,0.311331,PAUSE
2071,0.000000,0.000000,0.475773,PAUSE
2072,0.000000,1.000000,0.220182,PAUSE
2073,1.000000,1.000000,0.093010,PAUSE
2074,1.000000,0.000000,0.041603,PAUSE
2075,0.000000,0.000000,0.048064,PAUSE
2076,0.000000,0.000000,0.121462,PAUSE
2077,0.000000,1.000000,0.064621,PAUSE
2078,0.000000,0.000000,0.094133,PAUSE
2079,0.000000,0.000000,0.200528,PAUSE
2080,0.000000,0.000000,0.354604,PAUSE
2081,0.000000,0.000000,0.517060,ALLOW
2082,1.000000,1.000000,0.229364,PAUSE
2083,1.000000,0.000000,0.096445,PAUSE
2084,1.000000,0.000000,0.040206,PAUSE
2085,1.000000,1.000000,0.016944,PAUSE
2086,0.000000,0.000000,0.018593,PAUSE
2087,0.000000,0.000000,0.064288,PAUSE
2088,0.000000,1.000000,0.039123,PAUSE
2089,0.000000,0.000000,0.076979,PAUSE
2090,0.000000,0.000000,0.183500,PAUSE
2091,0.000000,0.000000,0.337384,PAUSE
2092,0.000000,0.000000,0.501566,ALLOW
2093,0.000000,0.000000,0.647089,ALLOW
2094,0.000000,0.000000,0.761330,ALLOW
2095,0.000000,0.000000,0.843967,ALLOW
2096,1.000000,1.000000,0.365612,PAUSE
2097,0.000000,1.000000,0.150997,PAUSE
2098,1.000000,1.000000,0.062038,PAUSE
2099,1.000000,0.000000,0.027385,PAUSE
2100,0.000000,0.000000,0.033715,PAUSE
2101,1.000000,0.000000,0.017681,PAUSE
2102,0.000000,0.000000,0.037613,PAUSE
2103,0.000000,0.000000,0.115550,PAUSE
2104,1.000000,0.000000,0.056446,PAUSE
2105,0.000000,0.000000,0.074707,PAUSE
2106,1.000000,0.000000,0.036779,PAUSE
2107,1.000000,0.000000,0.016761,PAUSE
2108,0.000000,1.000000,0.026574,PAUSE
2109,1.000000,1.000000,0.014496,PAUSE
2110,1.000000,0.000000,0.007246,PAUSE
2111,0.000000,0.000000,0.019031,PAUSE
2112,1.000000,0.000000,0.011025,PAUSE
2113,0.000000,1.000000,0.020402,PAUSE
2114,0.000000,0.000000,0.076331,PAUSE
2115,1.000000,1.000000,0.038634,PAUSE
2116,0.000000,0.000000,0.060783,PAUSE
2117,1.000000,0.000000,0.031100,PAUSE
2118,0.000000,1.000000,0.024228,PAUSE
2119,0.000000,0.000000,0.066461,PAUSE
2120,0.000000,0.000000,0.172376,PAUSE
2121,0.000000,0.000000,0.325694,PAUSE
2122,0.000000,0.000000,0.490823,PAUSE
2123,0.000000,0.000000,0.638344,ALLOW
2124,0.000000,0.000000,0.754823,ALLOW
2125,0.000000,0.000000,0.839424,ALLOW
2126,0.000000,0.000000,0.897444,ALLOW
2127,0.000000,0.000000,0.935680,ALLOW
2128,0.000000,0.000000,0.960182,ALLOW
2129,1.000000,1.000000,0.413522,PAUSE
2130,0.000000,0.000000,0.263743,PAUSE
2131,0.000000,0.000000,0.308212,PAUSE
2132,1.000000,0.000000,0.138878,PAUSE
2133,0.000000,1.000000,0.075763,PAUSE
2134,0.000000,0.000000,0.108762,PAUSE
2135,0.000000,0.000000,0.220531,PAUSE
2136,0.000000,0.000000,0.376670,PAUSE
2137,0.000000,0.000000,0.537311,ALLOW
2138,0.000000,0.000000,0.675867,ALLOW
2139,0.000000,0.000000,0.782557,ALLOW
2140,1.000000,1.000000,0.340190,PAUSE
2141,0.000000,0.000000,0.229765,PAUSE
2142,0.000000,0.000000,0.288819,PAUSE
2143,0.000000,1.000000,0.130836,PAUSE
2144,1.000000,1.000000,0.055641,PAUSE
2145,0.000000,0.000000,0.048733,PAUSE
2146,1.000000,0.000000,0.028288,PAUSE
2147,0.000000,0.000000,0.058934,PAUSE
2148,0.000000,1.000000,0.038798,PAUSE
2149,0.000000,0.000000,0.081707,PAUSE
2150,1.000000,1.000000,0.040641,PAUSE
2151,0.000000,0.000000,0.061107,PAUSE
2152,1.000000,0.000000,0.032773,PAUSE
2153,1.000000,0.000000,0.015404,PAUSE
2154,0.000000,0.000000,0.027430,PAUSE
2155,0.000000,0.000000,0.091862,PAUSE
2156,0.000000,0.000000,0.217046,PAUSE
2157,0.000000,0.000000,0.378467,PAUSE
2158,1.000000,0.000000,0.170764,PAUSE
2159,0.000000,1.000000,0.096904,PAUSE
2160,0.000000,0.000000,0.135382,PAUSE
2161,1.000000,1.000000,0.064140,PAUSE
2162,0.000000,1.000000,0.028215,PAUSE
2163,0.000000,0.000000,0.033989,PAUSE
2164,0.000000,0.000000,0.097717,PAUSE
2165,0.000000,0.000000,0.223675,PAUSE
2166,0.000000,0.000000,0.385260,PAUSE
2167,0.000000,0.000000,0.546614,ALLOW
2168,0.000000,0.000000,0.683772,ALLOW
2169,0.000000,0.000000,0.788504,ALLOW
2170,1.000000,1.000000,0.342657,PAUSE
2171,0.000000,0.000000,0.230935,PAUSE
2172,0.000000,0.000000,0.289517,PAUSE
2173,1.000000,0.000000,0.131306,PAUSE
2174,0.000000,0.000000,0.119425,PAUSE
2175,0.000000,0.000000,0.208660,PAUSE
2176,0.000000,0.000000,0.355845,PAUSE
2177,0.000000,0.000000,0.515904,ALLOW
2178,1.000000,0.000000,0.228841,PAUSE
2179,0.000000,1.000000,0.120492,PAUSE
2180,1.000000,1.000000,0.053043,PAUSE
2181,1.000000,0.000000,0.023646,PAUSE
2182,0.000000,0.000000,0.031464,PAUSE
2183,0.000000,0.000000,0.095147,PAUSE
2184,1.000000,0.000000,0.047146,PAUSE
2185,0.000000,0.000000,0.067424,PAUSE
2186,0.000000,0.000000,0.159726,PAUSE
2187,0.000000,0.000000,0.306604,PAUSE
2188,1.000000,0.000000,0.139997,PAUSE
2189,1.000000,0.000000,0.059564,PAUSE
2190,0.000000,0.000000,0.051526,PAUSE
2191,0.000000,0.000000,0.115398,PAUSE
2192,1.000000,0.000000,0.056032,PAUSE
2193,0.000000,0.000000,0.073453,PAUSE
2194,1.000000,0.000000,0.036191,PAUSE
2195,0.000000,0.000000,0.055321,PAUSE
2196,0.000000,0.000000,0.141787,PAUSE
2197,1.000000,0.000000,0.068069,PAUSE
2198,0.000000,0.000000,0.082734,PAUSE
2199,0.000000,1.000000,0.062957,PAUSE
2200,1.000000,1.000000,0.030120,PAUSE
2201,1.000000,0.000000,0.015001,PAUSE
2202,0.000000,0.000000,0.030740,PAUSE
2203,0.000000,0.000000,0.100869,PAUSE
2204,1.000000,0.000000,0.049827,PAUSE
2205,0.000000,0.000000,0.069741,PAUSE
2206,0.000000,0.000000,0.162684,PAUSE
2207,0.000000,0.000000,0.310008,PAUSE
2208,0.000000,0.000000,0.474505,PAUSE
2209,0.000000,1.000000,0.218264,PAUSE
2210,0.000000,0.000000,0.183648,PAUSE
2211,0.000000,0.000000,0.273699,PAUSE
2212,0.000000,0.000000,0.420072,PAUSE
2213,0.000000,0.000000,0.572209,ALLOW
2214,1.000000,1.000000,0.252451,PAUSE
2215,0.000000,0.000000,0.187011,PAUSE
2216,0.000000,0.000000,0.261895,PAUSE
2217,0.000000,0.000000,0.402948,PAUSE
2218,1.000000,0.000000,0.181363,PAUSE
2219,0.000000,1.000000,0.095770,PAUSE
2220,0.000000,0.000000,0.123585,PAUSE
2221,0.000000,0.000000,0.235539,PAUSE
2222,1.000000,1.000000,0.109015,PAUSE
2223,0.000000,0.000000,0.108679,PAUSE
2224,0.000000,1.000000,0.051350,PAUSE
2225,0.000000,0.000000,0.065117,PAUSE
2226,0.000000,0.000000,0.152150,PAUSE
2227,0.000000,0.000000,0.296201,PAUSE
2228,1.000000,1.000000,0.135517,PAUSE
2229,0.000000,0.000000,0.125017,PAUSE
2230,0.000000,1.000000,0.058295,PAUSE
2231,0.000000,0.000000,0.069272,PAUSE
2232,0.000000,0.000000,0.156135,PAUSE
2233,0.000000,0.000000,0.300386,PAUSE
2234,0.000000,0.000000,0.464609,PAUSE
2235,0.000000,0.000000,0.615914,ALLOW
2236,0.000000,0.000000,0.737708,ALLOW
2237,0.000000,0.000000,0.827303,ALLOW
2238,0.000000,0.000000,0.889282,ALLOW
2239,0.000000,0.000000,0.930371,ALLOW
2240,1.000000,1.000000,0.401257,PAUSE
2241,1.000000,0.000000,0.165420,PAUSE
2242,0.000000,0.000000,0.099766,PAUSE
2243,1.000000,0.000000,0.045205,PAUSE
2244,1.000000,1.000000,0.019831,PAUSE
2245,1.000000,1.000000,0.008832,PAUSE
2246,1.000000,1.000000,0.004137,PAUSE
2247,0.000000,0.000000,0.011199,PAUSE
2248,0.000000,0.000000,0.054497,PAUSE
2249,0.000000,0.000000,0.156922,PAUSE
2250,0.000000,1.000000,0.076458,PAUSE
2251,1.000000,1.000000,0.033675,PAUSE
2252,0.000000,0.000000,0.038902,PAUSE
2253,0.000000,0.000000,0.105612,PAUSE
2254,0.000000,0.000000,0.234533,PAUSE
2255,1.000000,0.000000,0.112702,PAUSE
2256,1.000000,0.000000,0.048832,PAUSE
2257,0.000000,0.000000,0.048090,PAUSE
2258,1.000000,0.000000,0.024042,PAUSE
2259,0.000000,0.000000,0.042756,PAUSE
2260,0.000000,1.000000,0.045430,PAUSE
2261,1.000000,1.000000,0.022955,PAUSE
2262,0.000000,0.000000,0.042225,PAUSE
2263,0.000000,0.000000,0.122258,PAUSE
2264,0.000000,0.000000,0.260197,PAUSE
2265,0.000000,1.000000,0.120049,PAUSE
2266,0.000000,0.000000,0.116135,PAUSE
2267,0.000000,0.000000,0.209087,PAUSE
2268,0.000000,0.000000,0.357783,PAUSE
2269,0.000000,0.000000,0.518131,ALLOW
2270,0.000000,0.000000,0.659828,ALLOW
2271,1.000000,1.000000,0.289154,PAUSE
2272,0.000000,0.000000,0.205267,PAUSE
2273,1.000000,0.000000,0.092163,PAUSE
2274,1.000000,0.000000,0.039434,PAUSE
2275,0.000000,1.000000,0.035584,PAUSE
2276,1.000000,1.000000,0.018093,PAUSE
2277,0.000000,0.000000,0.036289,PAUSE
2278,0.000000,0.000000,0.112051,PAUSE
2279,1.000000,0.000000,0.055046,PAUSE
2280,0.000000,1.000000,0.037550,PAUSE
2281,0.000000,0.000000,0.082009,PAUSE
2282,0.000000,0.000000,0.193816,PAUSE
2283,0.000000,0.000000,0.350033,PAUSE
2284,0.000000,0.000000,0.513682,ALLOW
2285,0.000000,0.000000,0.657071,ALLOW
2286,0.000000,0.000000,0.768783,ALLOW
2287,0.000000,0.000000,0.849174,ALLOW
2288,0.000000,0.000000,0.903953,ALLOW
2289,0.000000,0.000000,0.939889,ALLOW
2290,0.000000,0.000000,0.962844,ALLOW
2291,0.000000,0.000000,0.977236,ALLOW
2292,1.000000,1.000000,0.420530,PAUSE
2293,0.000000,0.000000,0.266919,PAUSE
2294,0.000000,0.000000,0.309942,PAUSE
2295,0.000000,1.000000,0.139576,PAUSE
2296,1.000000,1.000000,0.059174,PAUSE
2297,0.000000,0.000000,0.050326,PAUSE
2298,0.000000,0.000000,0.112758,PAUSE
2299,0.000000,0.000000,0.240675,PAUSE
2300,0.000000,0.000000,0.402497,PAUSE
2301,0.000000,1.000000,0.180952,PAUSE
2302,0.000000,0.000000,0.150231,PAUSE
2303,1.000000,1.000000,0.068865,PAUSE
2304,0.000000,1.000000,0.029913,PAUSE
2305,0.000000,0.000000,0.033633,PAUSE
2306,0.000000,0.000000,0.095253,PAUSE
2307,1.000000,1.000000,0.047138,PAUSE
2308,0.000000,1.000000,0.021265,PAUSE
2309,0.000000,0.000000,0.030407,PAUSE
2310,0.000000,0.000000,0.094488,PAUSE
2311,1.000000,1.000000,0.046867,PAUSE
2312,0.000000,0.000000,0.067262,PAUSE
2313,0.000000,0.000000,0.159580,PAUSE
2314,0.000000,0.000000,0.306456,PAUSE
2315,0.000000,0.000000,0.471096,PAUSE
2316,0.000000,0.000000,0.621543,ALLOW
2317,1.000000,0.000000,0.274059,PAUSE
2318,0.000000,0.000000,0.199696,PAUSE
2319,0.000000,0.000000,0.272194,PAUSE
2320,1.000000,0.000000,0.123971,PAUSE
2321,0.000000,1.000000,0.078713,PAUSE
2322,0.000000,0.000000,0.129168,PAUSE
2323,0.000000,0.000000,0.253574,PAUSE
2324,1.000000,1.000000,0.116970,PAUSE
2325,0.000000,0.000000,0.113798,PAUSE
2326,0.000000,1.000000,0.053537,PAUSE
2327,0.000000,0.000000,0.066465,PAUSE
2328,0.000000,0.000000,0.153491,PAUSE
2329,1.000000,1.000000,0.073158,PAUSE
2330,1.000000,0.000000,0.033462,PAUSE
2331,0.000000,1.000000,0.020637,PAUSE
2332,0.000000,0.000000,0.050674,PAUSE
2333,0.000000,0.000000,0.142674,PAUSE
2334,1.000000,1.000000,0.068579,PAUSE
2335,0.000000,0.000000,0.083394,PAUSE
2336,0.000000,1.000000,0.040554,PAUSE
2337,0.000000,0.000000,0.058443,PAUSE
2338,0.000000,0.000000,0.145438,PAUSE
2339,0.000000,0.000000,0.288960,PAUSE
2340,0.000000,0.000000,0.453793,PAUSE
2341,1.000000,1.000000,0.202695,PAUSE
2342,0.000000,0.000000,0.161763,PAUSE
2343,1.000000,0.000000,0.074484,PAUSE
2344,0.000000,0.000000,0.080543,PAUSE
2345,1.000000,0.000000,0.039004,PAUSE
2346,1.000000,0.000000,0.017631,PAUSE
2347,0.000000,0.000000,0.026807,PAUSE
2348,1.000000,0.000000,0.014576,PAUSE
2349,0.000000,0.000000,0.034852,PAUSE
2350,0.000000,0.000000,0.111417,PAUSE
2351,0.000000,1.000000,0.073841,PAUSE
2352,1.000000,1.000000,0.034415,PAUSE
2353,1.000000,0.000000,0.017101,PAUSE
2354,0.000000,0.000000,0.033453,PAUSE
2355,1.000000,0.000000,0.017989,PAUSE
2356,0.000000,1.000000,0.023206,PAUSE
2357,0.000000,0.000000,0.077503,PAUSE
2358,0.000000,0.000000,0.193784,PAUSE
2359,0.000000,0.000000,0.351813,PAUSE
2360,0.000000,0.000000,0.515867,ALLOW
2361,0.000000,0.000000,0.659013,ALLOW
2362,0.000000,0.000000,0.770277,ALLOW
2363,0.000000,0.000000,0.850233,ALLOW
2364,1.000000,1.000000,0.368201,PAUSE
2365,0.000000,0.000000,0.242903,PAUSE
2366,0.000000,1.000000,0.107086,PAUSE
2367,0.000000,0.000000,0.094037,PAUSE
