seq,acc_cmd,acc_exec,trust,decision
10927,0.000000,0.000000,0.013899,PAUSE
10928,0.860004,1.000000,0.008473,PAUSE
10929,0.000000,1.000000,0.004611,PAUSE
10930,0.860004,1.000000,0.002570,PAUSE
10931,0.000000,1.000000,0.001559,PAUSE
10932,0.000000,0.000000,0.009456,PAUSE
10933,0.000000,0.000000,0.051527,PAUSE
10934,0.000000,0.000000,0.152017,PAUSE
10935,0.000000,0.000000,0.302035,PAUSE
10936,0.860004,1.000000,0.138106,PAUSE
10937,0.000000,1.000000,0.058799,PAUSE
10938,0.860004,1.000000,0.024897,PAUSE
10939,0.000000,1.000000,0.010738,PAUSE
10940,0.000000,0.000000,0.015421,PAUSE
10941,0.860004,1.000000,0.008899,PAUSE
10942,0.860004,0.000000,0.009644,PAUSE
10943,0.000000,1.000000,0.008145,PAUSE
10944,0.860004,1.000000,0.004798,PAUSE
10945,0.000000,1.000000,0.002753,PAUSE
10946,0.860004,1.000000,0.001678,PAUSE
10947,0.860004,0.000000,0.004546,PAUSE
10948,0.000000,1.000000,0.004268,PAUSE
10949,0.000000,0.000000,0.023823,PAUSE
10950,0.860004,1.000000,0.013652,PAUSE
10951,0.000000,1.000000,0.006966,PAUSE
10952,0.000000,0.000000,0.019297,PAUSE
10953,0.000000,0.000000,0.077208,PAUSE
10954,0.000000,0.000000,0.195476,PAUSE
10955,0.860004,1.000000,0.091938,PAUSE
10956,0.860004,0.000000,0.044923,PAUSE
10957,0.000000,1.000000,0.025641,PAUSE
10958,0.000000,0.000000,0.054129,PAUSE
10959,0.860004,1.000000,0.027870,PAUSE
10960,0.860004,0.000000,0.016687,PAUSE
10961,0.860004,0.000000,0.009409,PAUSE
10962,0.000000,0.000000,0.027387,PAUSE
10963,0.000000,0.000000,0.097108,PAUSE
10964,0.860004,0.000000,0.053032,PAUSE
10965,0.000000,1.000000,0.045350,PAUSE
10966,0.000000,0.000000,0.105411,PAUSE
10967,0.000000,0.000000,0.230869,PAUSE
10968,0.000000,0.000000,0.392077,PAUSE
10969,0.860004,1.000000,0.176529,PAUSE
10970,0.860004,0.000000,0.078730,PAUSE
10971,0.860004,0.000000,0.034932,PAUSE
10972,0.000000,1.000000,0.028254,PAUSE
10973,0.860004,1.000000,0.014473,PAUSE
10974,0.000000,1.000000,0.007075,PAUSE
10975,0.000000,0.000000,0.017852,PAUSE
10976,0.000000,0.000000,0.072801,PAUSE
10977,0.000000,0.000000,0.188210,PAUSE
10978,0.000000,0.000000,0.345833,PAUSE
10979,0.860004,1.000000,0.156857,PAUSE
10980,0.860004,0.000000,0.071282,PAUSE
10981,0.000000,1.000000,0.037054,PAUSE
10982,0.000000,0.000000,0.061613,PAUSE
10983,0.000000,0.000000,0.154471,PAUSE
10984,0.000000,0.000000,0.301273,PAUSE
10985,0.000000,0.000000,0.466311,PAUSE
10986,0.860004,1.000000,0.207987,PAUSE
10987,0.860004,0.000000,0.091778,PAUSE
10988,0.000000,1.000000,0.045717,PAUSE
10989,0.860004,1.000000,0.020692,PAUSE
10990,0.000000,1.000000,0.009366,PAUSE
10991,0.860004,1.000000,0.004423,PAUSE
10992,0.000000,1.000000,0.002278,PAUSE
10993,0.860004,1.000000,0.001340,PAUSE
10994,0.000000,1.000000,0.000923,PAUSE
10995,0.860004,1.000000,0.000733,PAUSE
10996,0.000000,1.000000,0.000644,PAUSE
10997,0.860004,1.000000,0.000601,PAUSE
10998,0.000000,1.000000,0.000579,PAUSE
10999,0.000000,0.000000,0.006977,PAUSE
11000,0.000000,0.000000,0.043405,PAUSE
11001,0.000000,0.000000,0.136614,PAUSE
11002,0.860004,1.000000,0.065976,PAUSE
11003,0.000000,1.000000,0.029151,PAUSE
11004,0.000000,0.000000,0.035419,PAUSE
11005,0.000000,0.000000,0.100615,PAUSE
11006,0.860004,1.000000,0.049588,PAUSE
11007,0.000000,1.000000,0.022293,PAUSE
11008,0.860004,1.000000,0.010021,PAUSE
11009,0.000000,1.000000,0.004691,PAUSE
11010,0.000000,0.000000,0.012149,PAUSE
11011,0.000000,0.000000,0.057131,PAUSE
11012,0.000000,0.000000,0.161599,PAUSE
11013,0.860004,1.000000,0.077048,PAUSE
11014,0.000000,1.000000,0.033734,PAUSE
11015,0.000000,0.000000,0.038042,PAUSE
11016,0.000000,0.000000,0.103377,PAUSE
11017,0.000000,0.000000,0.231207,PAUSE
11018,0.860004,1.000000,0.107460,PAUSE
11019,0.000000,1.000000,0.046247,PAUSE
11020,0.000000,0.000000,0.044768,PAUSE
11021,0.000000,0.000000,0.109725,PAUSE
11022,0.860004,1.000000,0.053576,PAUSE
11023,0.000000,1.000000,0.023942,PAUSE
11024,0.860004,1.000000,0.010695,PAUSE
11025,0.000000,1.000000,0.004966,PAUSE
11026,0.000000,0.000000,0.012307,PAUSE
11027,0.860004,1.000000,0.007533,PAUSE
11028,0.000000,1.000000,0.004157,PAUSE
11029,0.000000,0.000000,0.015667,PAUSE
11030,0.000000,0.000000,0.069220,PAUSE
11031,0.860004,1.000000,0.035411,PAUSE
11032,0.860004,0.000000,0.021607,PAUSE
11033,0.860004,0.000000,0.011907,PAUSE
11034,0.860004,1.000000,0.006754,PAUSE
11035,0.000000,1.000000,0.005510,PAUSE
11036,0.860004,1.000000,0.003400,PAUSE
11037,0.860004,0.000000,0.004177,PAUSE
11038,0.860004,0.000000,0.003494,PAUSE
11039,0.000000,1.000000,0.009194,PAUSE
11040,0.860004,1.000000,0.005883,PAUSE
11041,0.000000,1.000000,0.003387,PAUSE
11042,0.000000,0.000000,0.014536,PAUSE
11043,0.860004,1.000000,0.008837,PAUSE
11044,0.000000,1.000000,0.004784,PAUSE
11045,0.860004,1.000000,0.002649,PAUSE
11046,0.860004,0.000000,0.005514,PAUSE
11047,0.000000,1.000000,0.004879,PAUSE
11048,0.860004,1.000000,0.003112,PAUSE
11049,0.000000,1.000000,0.001948,PAUSE
11050,0.860004,1.000000,0.001300,PAUSE
11051,0.860004,0.000000,0.004302,PAUSE
11052,0.860004,0.000000,0.003896,PAUSE
11053,0.000000,1.000000,0.008074,PAUSE
11054,0.860004,1.000000,0.005210,PAUSE
11055,0.000000,1.000000,0.003053,PAUSE
11056,0.000000,0.000000,0.013901,PAUSE
11057,0.000000,0.000000,0.064871,PAUSE
11058,0.860004,1.000000,0.033400,PAUSE
11059,0.000000,1.000000,0.015507,PAUSE
11060,0.000000,0.000000,0.026634,PAUSE
11061,0.860004,1.000000,0.014585,PAUSE
11062,0.860004,0.000000,0.012240,PAUSE
11063,0.000000,1.000000,0.009784,PAUSE
11064,0.000000,0.000000,0.037392,PAUSE
11065,0.000000,0.000000,0.121156,PAUSE
11066,0.000000,0.000000,0.260754,PAUSE
11067,0.000000,0.000000,0.425978,PAUSE
11068,0.860004,1.000000,0.190942,PAUSE
11069,0.860004,0.000000,0.084892,PAUSE
11070,0.000000,1.000000,0.042823,PAUSE
11071,0.000000,0.000000,0.064983,PAUSE
11072,0.860004,1.000000,0.032544,PAUSE
11073,0.000000,1.000000,0.015005,PAUSE
11074,0.860004,1.000000,0.006973,PAUSE
11075,0.000000,1.000000,0.003421,PAUSE
11076,0.000000,0.000000,0.011179,PAUSE
11077,0.000000,0.000000,0.055321,PAUSE
11078,0.000000,0.000000,0.158597,PAUSE
11079,0.000000,0.000000,0.310201,PAUSE
11080,0.000000,0.000000,0.476150,PAUSE
11081,0.000000,0.000000,0.626210,ALLOW
11082,0.000000,0.000000,0.745709,ALLOW
11083,0.860004,1.000000,0.324907,PAUSE
11084,0.000000,1.000000,0.134571,PAUSE
11085,0.000000,0.000000,0.086142,PAUSE
11086,0.860004,1.000000,0.039633,PAUSE
11087,0.860004,0.000000,0.022739,PAUSE
11088,0.000000,1.000000,0.014493,PAUSE
11089,0.000000,0.000000,0.041325,PAUSE
11090,0.000000,0.000000,0.126582,PAUSE
11091,0.860004,1.000000,0.061431,PAUSE
11092,0.860004,0.000000,0.031404,PAUSE
11093,0.000000,1.000000,0.019594,PAUSE
11094,0.860004,1.000000,0.009911,PAUSE
11095,0.000000,1.000000,0.004961,PAUSE
11096,0.000000,0.000000,0.014875,PAUSE
11097,0.860004,1.000000,0.008932,PAUSE
11098,0.860004,0.000000,0.009190,PAUSE
11099,0.860004,0.000000,0.006433,PAUSE
11100,0.860004,1.000000,0.004372,PAUSE
11101,0.860004,1.000000,0.003141,PAUSE
11102,0.860004,1.000000,0.002367,PAUSE
11103,0.000000,1.000000,0.001632,PAUSE
11104,0.860004,1.000000,0.001165,PAUSE
11105,0.860004,0.000000,0.002989,PAUSE
11106,0.860004,0.000000,0.002902,PAUSE
11107,0.860004,1.000000,0.002509,PAUSE
11108,0.860004,1.000000,0.002175,PAUSE
11109,0.000000,1.000000,0.001838,PAUSE
11110,0.000000,0.000000,0.013406,PAUSE
11111,0.860004,1.000000,0.008314,PAUSE
11112,0.860004,0.000000,0.007633,PAUSE
11113,0.000000,1.000000,0.007462,PAUSE
11114,0.000000,0.000000,0.034453,PAUSE
11115,0.000000,0.000000,0.116107,PAUSE
11116,0.860004,1.000000,0.056779,PAUSE
11117,0.000000,1.000000,0.025324,PAUSE
11118,0.000000,0.000000,0.033115,PAUSE
11119,0.860004,1.000000,0.017466,PAUSE
11120,0.000000,1.000000,0.008512,PAUSE
11121,0.860004,1.000000,0.004234,PAUSE
11122,0.860004,0.000000,0.006459,PAUSE
11123,0.000000,1.000000,0.005375,PAUSE
11124,0.000000,0.000000,0.026068,PAUSE
11125,0.000000,0.000000,0.097224,PAUSE
11126,0.000000,0.000000,0.226978,PAUSE
11127,0.860004,1.000000,0.105684,PAUSE
11128,0.860004,0.000000,0.049990,PAUSE
11129,0.000000,1.000000,0.027892,PAUSE
11130,0.000000,0.000000,0.055795,PAUSE
11131,0.000000,0.000000,0.148525,PAUSE
11132,0.000000,0.000000,0.294867,PAUSE
11133,0.860004,1.000000,0.134989,PAUSE
11134,0.000000,1.000000,0.057522,PAUSE
11135,0.000000,0.000000,0.050528,PAUSE
11136,0.860004,1.000000,0.024912,PAUSE
11137,0.000000,1.000000,0.011593,PAUSE
11138,0.000000,0.000000,0.021946,PAUSE
11139,0.000000,0.000000,0.080264,PAUSE
11140,0.860004,1.000000,0.040441,PAUSE
11141,0.000000,1.000000,0.018472,PAUSE
11142,0.860004,1.000000,0.008448,PAUSE
11143,0.860004,0.000000,0.008441,PAUSE
11144,0.000000,1.000000,0.006425,PAUSE
11145,0.860004,1.000000,0.003826,PAUSE
11146,0.000000,1.000000,0.002268,PAUSE
11147,0.860004,1.000000,0.001443,PAUSE
11148,0.860004,0.000000,0.004397,PAUSE
11149,0.860004,0.000000,0.003947,PAUSE
11150,0.000000,1.000000,0.008135,PAUSE
11151,0.860004,1.000000,0.005242,PAUSE
11152,0.860004,0.000000,0.004972,PAUSE
11153,0.000000,0.000000,0.026339,PAUSE
11154,0.000000,0.000000,0.098269,PAUSE
11155,0.000000,0.000000,0.228611,PAUSE
11156,0.860004,0.000000,0.114199,PAUSE
11157,0.000000,0.000000,0.129917,PAUSE
11158,0.000000,0.000000,0.236707,PAUSE
11159,0.000000,0.000000,0.390619,PAUSE
11160,0.860004,0.000000,0.185998,PAUSE
11161,0.860004,0.000000,0.081896,PAUSE
11162,0.860004,1.000000,0.036037,PAUSE
11163,0.000000,1.000000,0.019292,PAUSE
11164,0.000000,0.000000,0.041147,PAUSE
11165,0.860004,1.000000,0.021742,PAUSE
11166,0.860004,0.000000,0.013619,PAUSE
11167,0.860004,0.000000,0.007995,PAUSE
11168,0.860004,1.000000,0.004914,PAUSE
11169,0.000000,1.000000,0.004639,PAUSE
11170,0.000000,0.000000,0.025167,PAUSE
11171,0.860004,1.000000,0.014322,PAUSE
11172,0.860004,0.000000,0.010255,PAUSE
11173,0.860004,0.000000,0.006524,PAUSE
11174,0.860004,1.000000,0.004274,PAUSE
11175,0.000000,1.000000,0.004310,PAUSE
11176,0.000000,0.000000,0.024646,PAUSE
11177,0.000000,0.000000,0.094467,PAUSE
11178,0.860004,1.000000,0.047009,PAUSE
11179,0.000000,1.000000,0.021243,PAUSE
11180,0.000000,0.000000,0.030558,PAUSE
11181,0.000000,0.000000,0.094910,PAUSE
11182,0.860004,1.000000,0.047060,PAUSE
11183,0.000000,1.000000,0.021243,PAUSE
11184,0.000000,0.000000,0.030449,PAUSE
11185,0.000000,0.000000,0.094620,PAUSE
11186,0.000000,0.000000,0.220215,PAUSE
11187,0.860004,1.000000,0.102706,PAUSE
11188,0.000000,1.000000,0.044299,PAUSE
11189,0.000000,0.000000,0.043761,PAUSE
11190,0.000000,0.000000,0.108844,PAUSE
11191,0.860004,1.000000,0.053193,PAUSE
11192,0.000000,1.000000,0.023785,PAUSE
11193,0.860004,1.000000,0.010631,PAUSE
11194,0.000000,1.000000,0.004940,PAUSE
11195,0.000000,0.000000,0.012292,PAUSE
11196,0.860004,1.000000,0.007526,PAUSE
11197,0.000000,1.000000,0.004154,PAUSE
11198,0.860004,1.000000,0.002359,PAUSE
11199,0.860004,0.000000,0.005616,PAUSE
11200,0.000000,1.000000,0.004869,PAUSE
11201,0.000000,0.000000,0.024989,PAUSE
11202,0.000000,0.000000,0.094867,PAUSE
11203,0.000000,0.000000,0.223521,PAUSE
11204,0.860004,1.000000,0.104182,PAUSE
11205,0.000000,1.000000,0.044909,PAUSE
11206,0.000000,0.000000,0.044104,PAUSE
11207,0.860004,1.000000,0.022199,PAUSE
11208,0.860004,0.000000,0.015470,PAUSE
11209,0.860004,0.000000,0.009223,PAUSE
11210,0.860004,1.000000,0.005595,PAUSE
11211,0.860004,1.000000,0.003679,PAUSE
11212,0.860004,1.000000,0.002619,PAUSE
11213,0.860004,1.000000,0.001746,PAUSE
11214,0.000000,1.000000,0.001217,PAUSE
11215,0.000000,0.000000,0.009200,PAUSE
11216,0.000000,0.000000,0.051037,PAUSE
11217,0.000000,0.000000,0.151178,PAUSE
11218,0.860004,1.000000,0.072446,PAUSE
11219,0.860004,0.000000,0.036185,PAUSE
11220,0.000000,1.000000,0.021774,PAUSE
11221,0.860004,1.000000,0.010830,PAUSE
11222,0.000000,1.000000,0.005342,PAUSE
11223,0.860004,1.000000,0.002784,PAUSE
11224,0.860004,0.000000,0.005040,PAUSE
11225,0.000000,1.000000,0.004569,PAUSE
11226,0.860004,1.000000,0.002956,PAUSE
11227,0.000000,1.000000,0.001874,PAUSE
11228,0.860004,1.000000,0.001265,PAUSE
11229,0.860004,0.000000,0.004252,PAUSE
11230,0.000000,1.000000,0.004053,PAUSE
11231,0.860004,1.000000,0.002696,PAUSE
11232,0.000000,1.000000,0.001750,PAUSE
11233,0.000000,0.000000,0.010876,PAUSE
11234,0.000000,0.000000,0.056326,PAUSE
11235,0.000000,0.000000,0.160804,PAUSE
11236,0.860004,1.000000,0.076704,PAUSE
11237,0.860004,0.000000,0.038553,PAUSE
11238,0.000000,1.000000,0.022810,PAUSE
11239,0.860004,1.000000,0.011259,PAUSE
11240,0.860004,0.000000,0.008296,PAUSE
11241,0.860004,0.000000,0.005496,PAUSE
11242,0.860004,1.000000,0.003760,PAUSE
11243,0.860004,1.000000,0.002783,PAUSE
11244,0.000000,1.000000,0.002195,PAUSE
11245,0.000000,0.000000,0.014421,PAUSE
11246,0.000000,0.000000,0.067469,PAUSE
11247,0.000000,0.000000,0.180250,PAUSE
11248,0.000000,0.000000,0.336658,PAUSE
11249,0.860004,1.000000,0.152940,PAUSE
11250,0.000000,1.000000,0.064853,PAUSE
11251,0.000000,0.000000,0.054162,PAUSE
11252,0.860004,1.000000,0.026437,PAUSE
11253,0.860004,0.000000,0.017243,PAUSE
11254,0.000000,1.000000,0.012139,PAUSE
11255,0.000000,0.000000,0.039765,PAUSE
11256,0.860004,1.000000,0.021328,PAUSE
11257,0.000000,1.000000,0.010305,PAUSE
11258,0.000000,0.000000,0.022343,PAUSE
11259,0.000000,0.000000,0.082661,PAUSE
11260,0.860004,1.000000,0.041555,PAUSE
11261,0.000000,1.000000,0.018943,PAUSE
11262,0.860004,1.000000,0.008644,PAUSE
11263,0.860004,0.000000,0.008471,PAUSE
11264,0.860004,0.000000,0.005964,PAUSE
11265,0.000000,1.000000,0.009992,PAUSE
11266,0.000000,0.000000,0.047646,PAUSE
11267,0.000000,0.000000,0.143581,PAUSE
11268,0.860004,1.000000,0.069061,PAUSE
11269,0.860004,0.000000,0.033953,PAUSE
11270,0.860004,0.000000,0.016543,PAUSE
11271,0.000000,1.000000,0.019362,PAUSE
11272,0.860004,1.000000,0.010707,PAUSE
11273,0.000000,1.000000,0.005517,PAUSE
11274,0.860004,1.000000,0.002936,PAUSE
11275,0.000000,1.000000,0.001707,PAUSE
11276,0.000000,0.000000,0.009535,PAUSE
11277,0.000000,0.000000,0.051619,PAUSE
11278,0.860004,1.000000,0.027195,PAUSE
11279,0.000000,1.000000,0.012864,PAUSE
11280,0.860004,1.000000,0.006117,PAUSE
11281,0.000000,1.000000,0.003079,PAUSE
11282,0.000000,0.000000,0.011042,PAUSE
11283,0.860004,1.000000,0.006948,PAUSE
11284,0.860004,0.000000,0.008761,PAUSE
11285,0.860004,0.000000,0.006368,PAUSE
11286,0.000000,1.000000,0.011716,PAUSE
11287,0.000000,0.000000,0.053512,PAUSE
11288,0.000000,0.000000,0.154589,PAUSE
11289,0.860004,1.000000,0.073943,PAUSE
11290,0.000000,1.000000,0.032449,PAUSE
11291,0.860004,1.000000,0.014191,PAUSE
11292,0.000000,1.000000,0.006398,PAUSE
11293,0.860004,1.000000,0.003088,PAUSE
11294,0.000000,1.000000,0.001674,PAUSE
11295,0.860004,1.000000,0.001062,PAUSE
11296,0.000000,1.000000,0.000792,PAUSE
11297,0.000000,0.000000,0.007397,PAUSE
11298,0.860004,1.000000,0.005041,PAUSE
11299,0.860004,0.000000,0.007777,PAUSE
11300,0.000000,1.000000,0.006999,PAUSE
11301,0.000000,0.000000,0.031982,PAUSE
11302,0.000000,0.000000,0.110591,PAUSE
11303,0.860004,1.000000,0.054296,PAUSE
11304,0.000000,1.000000,0.024288,PAUSE
11305,0.000000,0.000000,0.032478,PAUSE
11306,0.860004,1.000000,0.017186,PAUSE
11307,0.000000,1.000000,0.008395,PAUSE
11308,0.000000,0.000000,0.019971,PAUSE
11309,0.000000,0.000000,0.077737,PAUSE
11310,0.860004,1.000000,0.039308,PAUSE
11311,0.000000,1.000000,0.017999,PAUSE
11312,0.860004,1.000000,0.008253,PAUSE
11313,0.860004,0.000000,0.008355,PAUSE
11314,0.000000,1.000000,0.006385,PAUSE
11315,0.000000,0.000000,0.027744,PAUSE
11316,0.860004,1.000000,0.015555,PAUSE
11317,0.000000,1.000000,0.007799,PAUSE
11318,0.860004,1.000000,0.003965,PAUSE
11319,0.860004,0.000000,0.006018,PAUSE
11320,0.000000,1.000000,0.005218,PAUSE
11321,0.860004,1.000000,0.003283,PAUSE
11322,0.860004,0.000000,0.004663,PAUSE
11323,0.860004,0.000000,0.003887,PAUSE
11324,0.860004,1.000000,0.003048,PAUSE
11325,0.860004,1.000000,0.002465,PAUSE
11326,0.860004,1.000000,0.002020,PAUSE
11327,0.000000,1.000000,0.001464,PAUSE
11328,0.860004,1.000000,0.001085,PAUSE
11329,0.860004,0.000000,0.002921,PAUSE
11330,0.860004,0.000000,0.002859,PAUSE
11331,0.000000,1.000000,0.007602,PAUSE
11332,0.860004,1.000000,0.005011,PAUSE
11333,0.000000,1.000000,0.002970,PAUSE
11334,0.860004,1.000000,0.001818,PAUSE
11335,0.860004,0.000000,0.004235,PAUSE
11336,0.860004,0.000000,0.003773,PAUSE
11337,0.000000,1.000000,0.008299,PAUSE
11338,0.860004,1.000000,0.005350,PAUSE
11339,0.000000,1.000000,0.003124,PAUSE
11340,0.860004,1.000000,0.001886,PAUSE
11341,0.860004,0.000000,0.004319,PAUSE
11342,0.000000,1.000000,0.004266,PAUSE
11343,0.000000,0.000000,0.024302,PAUSE
11344,0.860004,1.000000,0.013897,PAUSE
11345,0.860004,0.000000,0.010535,PAUSE
11346,0.860004,0.000000,0.006778,PAUSE
11347,0.000000,0.000000,0.025441,PAUSE
11348,0.860004,0.000000,0.016555,PAUSE
11349,0.860004,0.000000,0.009598,PAUSE
11350,0.000000,1.000000,0.027532,PAUSE
11351,0.000000,0.000000,0.097316,PAUSE
11352,0.000000,0.000000,0.226373,PAUSE
11353,0.000000,0.000000,0.389079,PAUSE
11354,0.000000,0.000000,0.550319,ALLOW
11355,0.000000,0.000000,0.686800,ALLOW
11356,0.860004,1.000000,0.300411,PAUSE
11357,0.860004,0.000000,0.129009,PAUSE
11358,0.000000,1.000000,0.061212,PAUSE
11359,0.860004,1.000000,0.026985,PAUSE
11360,0.000000,1.000000,0.011909,PAUSE
11361,0.860004,1.000000,0.005450,PAUSE
11362,0.860004,0.000000,0.006170,PAUSE
11363,0.860004,0.000000,0.004713,PAUSE
11364,0.000000,1.000000,0.008802,PAUSE
11365,0.860004,1.000000,0.005574,PAUSE
11366,0.860004,0.000000,0.005121,PAUSE
11367,0.860004,0.000000,0.003900,PAUSE
11368,0.860004,1.000000,0.002977,PAUSE
11369,0.860004,1.000000,0.002397,PAUSE
11370,0.860004,1.000000,0.002037,PAUSE
11371,0.000000,1.000000,0.001488,PAUSE
11372,0.860004,1.000000,0.001102,PAUSE
11373,0.860004,0.000000,0.002918,PAUSE
11374,0.000000,1.000000,0.003506,PAUSE
11375,0.860004,1.000000,0.002473,PAUSE
11376,0.000000,1.000000,0.001660,PAUSE
11377,0.860004,1.000000,0.001170,PAUSE
11378,0.860004,0.000000,0.004082,PAUSE
11379,0.000000,1.000000,0.003969,PAUSE
11380,0.000000,0.000000,0.023087,PAUSE
11381,0.860004,1.000000,0.013289,PAUSE
11382,0.860004,0.000000,0.010300,PAUSE
11383,0.000000,1.000000,0.009063,PAUSE
11384,0.860004,1.000000,0.005303,PAUSE
11385,0.000000,1.000000,0.002999,PAUSE
11386,0.860004,1.000000,0.001794,PAUSE
11387,0.000000,1.000000,0.001189,PAUSE
11388,0.860004,1.000000,0.000885,PAUSE
11389,0.860004,0.000000,0.004317,PAUSE
11390,0.860004,0.000000,0.003963,PAUSE
11391,0.000000,1.000000,0.007771,PAUSE
11392,0.000000,0.000000,0.041666,PAUSE
11393,0.860004,1.000000,0.022421,PAUSE
11394,0.000000,1.000000,0.010807,PAUSE
11395,0.860004,1.000000,0.005250,PAUSE
11396,0.000000,1.000000,0.002714,PAUSE
11397,0.000000,0.000000,0.010733,PAUSE
11398,0.000000,0.000000,0.054633,PAUSE
11399,0.000000,0.000000,0.157499,PAUSE
11400,0.000000,0.000000,0.308869,PAUSE
11401,0.860004,1.000000,0.141038,PAUSE
11402,0.000000,1.000000,0.059997,PAUSE
11403,0.860004,1.000000,0.025382,PAUSE
11404,0.000000,1.000000,0.010934,PAUSE
11405,0.860004,1.000000,0.004928,PAUSE
11406,0.000000,1.000000,0.002423,PAUSE
11407,0.000000,0.000000,0.008989,PAUSE
11408,0.000000,0.000000,0.048652,PAUSE
11409,0.000000,0.000000,0.146376,PAUSE
11410,0.000000,0.000000,0.294799,PAUSE
11411,0.000000,0.000000,0.460910,PAUSE
11412,0.000000,0.000000,0.613337,ALLOW
11413,0.000000,0.000000,0.735924,ALLOW
11414,0.860004,1.000000,0.320843,PAUSE
11415,0.860004,0.000000,0.137783,PAUSE
11416,0.860004,0.000000,0.058879,PAUSE
11417,0.000000,1.000000,0.038775,PAUSE
11418,0.860004,1.000000,0.018805,PAUSE
11419,0.000000,1.000000,0.008838,PAUSE
11420,0.000000,0.000000,0.018766,PAUSE
11421,0.000000,0.000000,0.073712,PAUSE
11422,0.000000,0.000000,0.189366,PAUSE
11423,0.000000,0.000000,0.347102,PAUSE
11424,0.860004,1.000000,0.157398,PAUSE
11425,0.860004,0.000000,0.071506,PAUSE
11426,0.860004,0.000000,0.032149,PAUSE
11427,0.860004,1.000000,0.014952,PAUSE
11428,0.000000,1.000000,0.009128,PAUSE
11429,0.860004,1.000000,0.004931,PAUSE
11430,0.860004,0.000000,0.004821,PAUSE
11431,0.860004,0.000000,0.003763,PAUSE
11432,0.860004,1.000000,0.002914,PAUSE
11433,0.000000,1.000000,0.003391,PAUSE
11434,0.000000,0.000000,0.022234,PAUSE
11435,0.000000,0.000000,0.088890,PAUSE
11436,0.000000,0.000000,0.214659,PAUSE
11437,0.000000,0.000000,0.376347,PAUSE
11438,0.000000,0.000000,0.538809,ALLOW
11439,0.000000,0.000000,0.677629,ALLOW
11440,0.000000,0.000000,0.784037,ALLOW
11441,0.860004,1.000000,0.340807,PAUSE
11442,0.860004,0.000000,0.145644,PAUSE
11443,0.860004,0.000000,0.061994,PAUSE
11444,0.000000,1.000000,0.040109,PAUSE
11445,0.000000,0.000000,0.082460,PAUSE
11446,0.860004,1.000000,0.040959,PAUSE
11447,0.000000,1.000000,0.018619,PAUSE
11448,0.000000,0.000000,0.028385,PAUSE
11449,0.860004,1.000000,0.015343,PAUSE
11450,0.860004,0.000000,0.012141,PAUSE
11451,0.860004,0.000000,0.007726,PAUSE
11452,0.860004,1.000000,0.004933,PAUSE
11453,0.000000,1.000000,0.004552,PAUSE
11454,0.860004,1.000000,0.002956,PAUSE
11455,0.000000,1.000000,0.001877,PAUSE
11456,0.860004,1.000000,0.001267,PAUSE
11457,0.000000,1.000000,0.000940,PAUSE
11458,0.860004,1.000000,0.000765,PAUSE
11459,0.860004,0.000000,0.004160,PAUSE
11460,0.860004,0.000000,0.003863,PAUSE
11461,0.860004,1.000000,0.003116,PAUSE
11462,0.000000,1.000000,0.003154,PAUSE
11463,0.860004,1.000000,0.002209,PAUSE
11464,0.860004,0.000000,0.003561,PAUSE
11465,0.860004,0.000000,0.003192,PAUSE
11466,0.860004,1.000000,0.002655,PAUSE
11467,0.860004,1.000000,0.002248,PAUSE
11468,0.000000,1.000000,0.001915,PAUSE
11469,0.000000,0.000000,0.013805,PAUSE
11470,0.000000,0.000000,0.065835,PAUSE
11471,0.860004,1.000000,0.033861,PAUSE
11472,0.000000,1.000000,0.015704,PAUSE
11473,0.000000,0.000000,0.026787,PAUSE
11474,0.860004,1.000000,0.014655,PAUSE
11475,0.000000,1.000000,0.007326,PAUSE
11476,0.860004,1.000000,0.003739,PAUSE
11477,0.860004,0.000000,0.006224,PAUSE
11478,0.860004,0.000000,0.004976,PAUSE
11479,0.860004,1.000000,0.003682,PAUSE
11480,0.860004,1.000000,0.002814,PAUSE
11481,0.860004,1.000000,0.002129,PAUSE
11482,0.000000,1.000000,0.001496,PAUSE
11483,0.000000,0.000000,0.010524,PAUSE
11484,0.000000,0.000000,0.055415,PAUSE
11485,0.860004,1.000000,0.028989,PAUSE
11486,0.000000,1.000000,0.013631,PAUSE
11487,0.000000,0.000000,0.025246,PAUSE
11488,0.860004,1.000000,0.013956,PAUSE
11489,0.860004,0.000000,0.011814,PAUSE
11490,0.000000,1.000000,0.009581,PAUSE
11491,0.000000,0.000000,0.037173,PAUSE
11492,0.860004,1.000000,0.020144,PAUSE
11493,0.000000,1.000000,0.009802,PAUSE
11494,0.860004,1.000000,0.004819,PAUSE
11495,0.860004,0.000000,0.006403,PAUSE
11496,0.000000,1.000000,0.005434,PAUSE
11497,0.000000,0.000000,0.026511,PAUSE
11498,0.860004,1.000000,0.014971,PAUSE
11499,0.000000,1.000000,0.007546,PAUSE
11500,0.860004,1.000000,0.003858,PAUSE
11501,0.860004,0.000000,0.005950,PAUSE
11502,0.000000,1.000000,0.005183,PAUSE
11503,0.860004,1.000000,0.003267,PAUSE
11504,0.860004,0.000000,0.004652,PAUSE
11505,0.860004,0.000000,0.003881,PAUSE
11506,0.860004,1.000000,0.003045,PAUSE
11507,0.860004,1.000000,0.002463,PAUSE
11508,0.860004,1.000000,0.002019,PAUSE
