seq,acc_cmd,acc_exec,trust,decision
12608,0.000000,0.000000,0.457077,PAUSE
12609,0.000000,0.333333,0.335534,PAUSE
12610,0.000000,0.000000,0.398193,PAUSE
12611,0.000000,0.333333,0.294145,PAUSE
12612,0.000000,0.000000,0.362680,PAUSE
12613,0.000000,0.000000,0.495649,PAUSE
12614,0.000000,0.333333,0.358155,PAUSE
12615,0.000000,0.333333,0.243094,PAUSE
12616,0.000000,0.333333,0.172491,PAUSE
12617,0.000000,0.000000,0.241650,PAUSE
12618,0.000000,0.333333,0.201198,PAUSE
12619,0.000000,0.000000,0.290771,PAUSE
12620,0.000000,0.000000,0.436165,PAUSE
12621,0.000000,0.333333,0.325801,PAUSE
12622,0.000000,0.000000,0.392877,PAUSE
12623,0.000000,0.000000,0.522573,ALLOW
12624,0.000000,0.000000,0.654621,ALLOW
12625,0.000000,0.333333,0.446490,PAUSE
12626,0.000000,0.000000,0.474436,PAUSE
12627,0.000000,0.333333,0.334186,PAUSE
12628,0.000000,0.000000,0.388957,PAUSE
12629,0.000000,0.000000,0.514896,ALLOW
12630,0.000000,0.333333,0.368233,PAUSE
12631,0.000000,0.000000,0.421079,PAUSE
12632,0.000000,0.000000,0.543151,ALLOW
12633,0.000000,0.000000,0.669621,ALLOW
12634,0.000000,0.000000,0.774315,ALLOW
12635,0.000000,0.333333,0.509113,ALLOW
12636,0.000000,0.000000,0.513443,ALLOW
12637,0.000000,0.333333,0.353839,PAUSE
12638,0.000000,0.000000,0.401090,PAUSE
12639,0.000000,0.000000,0.523345,ALLOW
12640,0.000000,0.000000,0.653089,ALLOW
12641,0.000000,0.000000,0.761897,ALLOW
12642,0.000000,0.333333,0.502771,ALLOW
12643,0.000000,0.333333,0.314605,PAUSE
12644,0.000000,0.333333,0.207116,PAUSE
12645,0.000000,0.000000,0.263661,PAUSE
12646,0.000000,0.000000,0.397611,PAUSE
12647,0.000000,0.333333,0.302371,PAUSE
12648,0.000000,0.000000,0.375079,PAUSE
12649,0.000000,0.000000,0.508371,ALLOW
12650,0.000000,0.333333,0.365359,PAUSE
12651,0.000000,0.000000,0.419661,PAUSE
12652,0.000000,0.000000,0.542365,ALLOW
12653,0.000000,0.333333,0.383301,PAUSE
12654,0.000000,0.333333,0.255553,PAUSE
12655,0.000000,0.000000,0.309719,PAUSE
12656,0.000000,0.000000,0.441187,PAUSE
12657,0.000000,0.000000,0.585869,ALLOW
12658,0.000000,0.333333,0.409837,PAUSE
12659,0.000000,0.000000,0.450888,PAUSE
12660,0.000000,0.000000,0.565787,ALLOW
12661,0.000000,0.000000,0.686390,ALLOW
12662,0.000000,0.333333,0.462775,PAUSE
12663,0.000000,0.000000,0.484377,PAUSE
12664,0.000000,0.333333,0.339163,PAUSE
12665,0.000000,0.000000,0.392008,PAUSE
12666,0.000000,0.000000,0.517011,ALLOW
12667,0.000000,0.000000,0.648571,ALLOW
12668,0.000000,0.333333,0.443117,PAUSE
12669,0.000000,0.333333,0.285743,PAUSE
12670,0.000000,0.000000,0.329332,PAUSE
12671,0.000000,0.000000,0.455898,PAUSE
12672,0.000000,0.000000,0.597046,ALLOW
12673,0.000000,0.000000,0.719539,ALLOW
12674,0.000000,0.333333,0.481058,PAUSE
12675,0.000000,0.333333,0.304271,PAUSE
12676,0.000000,0.000000,0.340705,PAUSE
12677,0.000000,0.333333,0.256849,PAUSE
12678,0.000000,0.333333,0.187015,PAUSE
12679,0.000000,0.000000,0.259598,PAUSE
12680,0.000000,0.000000,0.399824,PAUSE
12681,0.000000,0.333333,0.304383,PAUSE
12682,0.000000,0.333333,0.215683,PAUSE
12683,0.000000,0.000000,0.283489,PAUSE
12684,0.000000,0.333333,0.226618,PAUSE
12685,0.000000,0.000000,0.311254,PAUSE
12686,0.000000,0.333333,0.245600,PAUSE
12687,0.000000,0.000000,0.327930,PAUSE
12688,0.000000,0.000000,0.468418,PAUSE
12689,0.000000,0.000000,0.612014,ALLOW
12690,0.000000,0.333333,0.424189,PAUSE
12691,0.000000,0.333333,0.276639,PAUSE
12692,0.000000,0.000000,0.323863,PAUSE
12693,0.000000,0.333333,0.248190,PAUSE
12694,0.000000,0.333333,0.182743,PAUSE
12695,0.000000,0.000000,0.256822,PAUSE
12696,0.000000,0.333333,0.211238,PAUSE
12697,0.000000,0.333333,0.163608,PAUSE
12698,0.000000,0.000000,0.243357,PAUSE
12699,0.000000,0.000000,0.386667,PAUSE
12700,0.000000,0.000000,0.542006,ALLOW
12701,0.000000,0.333333,0.386557,PAUSE
12702,0.000000,0.333333,0.258103,PAUSE
12703,0.000000,0.333333,0.180133,PAUSE
12704,0.000000,0.000000,0.246953,PAUSE
12705,0.000000,0.333333,0.204132,PAUSE
12706,0.000000,0.000000,0.292926,PAUSE
12707,0.000000,0.333333,0.235168,PAUSE
12708,0.000000,0.333333,0.177261,PAUSE
12709,0.000000,0.333333,0.138360,PAUSE
12710,0.000000,0.333333,0.114825,PAUSE
12711,0.000000,0.000000,0.195860,PAUSE
12712,0.000000,0.000000,0.339435,PAUSE
12713,0.000000,0.333333,0.269755,PAUSE
12714,0.000000,0.000000,0.351956,PAUSE
12715,0.000000,0.333333,0.269446,PAUSE
12716,0.000000,0.000000,0.345975,PAUSE
12717,0.000000,0.333333,0.265192,PAUSE
12718,0.000000,0.333333,0.192941,PAUSE
12719,0.000000,0.333333,0.146403,PAUSE
12720,0.000000,0.333333,0.118974,PAUSE
12721,0.000000,0.000000,0.198924,PAUSE
12722,0.000000,0.333333,0.176159,PAUSE
12723,0.000000,0.333333,0.144241,PAUSE
12724,0.000000,0.333333,0.120462,PAUSE
12725,0.000000,0.000000,0.203028,PAUSE
12726,0.000000,0.333333,0.179138,PAUSE
12727,0.000000,0.333333,0.146044,PAUSE
12728,0.000000,0.333333,0.121494,PAUSE
12729,0.000000,0.000000,0.203902,PAUSE
12730,0.000000,0.333333,0.179662,PAUSE
12731,0.000000,0.333333,0.146333,PAUSE
12732,0.000000,0.333333,0.121651,PAUSE
12733,0.000000,0.000000,0.204024,PAUSE
12734,0.000000,0.000000,0.348339,PAUSE
12735,0.000000,0.000000,0.508230,ALLOW
12736,0.000000,0.000000,0.651420,ALLOW
12737,0.000000,0.000000,0.764187,ALLOW
12738,0.000000,0.333333,0.504388,ALLOW
12739,0.000000,0.333333,0.315492,PAUSE
12740,0.000000,0.000000,0.347405,PAUSE
12741,0.000000,0.333333,0.260258,PAUSE
12742,0.000000,0.000000,0.334019,PAUSE
12743,0.000000,0.000000,0.471052,PAUSE
12744,0.000000,0.000000,0.613218,ALLOW
12745,0.000000,0.333333,0.424709,PAUSE
12746,0.000000,0.000000,0.460678,PAUSE
12747,0.000000,0.333333,0.327199,PAUSE
12748,0.000000,0.000000,0.384586,PAUSE
12749,0.000000,0.333333,0.285528,PAUSE
12750,0.000000,0.333333,0.203071,PAUSE
12751,0.000000,0.000000,0.271987,PAUSE
12752,0.000000,0.333333,0.219778,PAUSE
12753,0.000000,0.000000,0.305890,PAUSE
12754,0.000000,0.000000,0.449176,PAUSE
12755,0.000000,0.000000,0.596392,ALLOW
12756,0.000000,0.333333,0.415924,PAUSE
12757,0.000000,0.333333,0.272610,PAUSE
12758,0.000000,0.000000,0.321385,PAUSE
12759,0.000000,0.000000,0.450277,PAUSE
12760,0.000000,0.333333,0.331975,PAUSE
12761,0.000000,0.000000,0.395897,PAUSE
12762,0.000000,0.000000,0.524241,ALLOW
12763,0.000000,0.000000,0.655624,ALLOW
12764,0.000000,0.333333,0.446974,PAUSE
12765,0.000000,0.333333,0.287653,PAUSE
12766,0.000000,0.333333,0.194329,PAUSE
12767,0.000000,0.333333,0.143259,PAUSE
12768,0.000000,0.333333,0.115758,PAUSE
12769,0.000000,0.333333,0.100886,PAUSE
12770,0.000000,0.000000,0.182750,PAUSE
12771,0.000000,0.333333,0.166224,PAUSE
12772,0.000000,0.000000,0.262689,PAUSE
12773,0.000000,0.000000,0.411893,PAUSE
12774,0.000000,0.000000,0.565982,ALLOW
12775,0.000000,0.000000,0.697689,ALLOW
12776,0.000000,0.333333,0.470035,PAUSE
12777,0.000000,0.000000,0.489888,PAUSE
12778,0.000000,0.000000,0.593289,ALLOW
12779,0.000000,0.333333,0.409685,PAUSE
12780,0.000000,0.000000,0.447755,PAUSE
12781,0.000000,0.000000,0.562052,ALLOW
12782,0.000000,0.333333,0.393418,PAUSE
12783,0.000000,0.333333,0.260424,PAUSE
12784,0.000000,0.333333,0.180873,PAUSE
12785,0.000000,0.333333,0.136596,PAUSE
12786,0.000000,0.000000,0.211665,PAUSE
12787,0.000000,0.333333,0.183419,PAUSE
12788,0.000000,0.000000,0.276599,PAUSE
12789,0.000000,0.333333,0.225921,PAUSE
12790,0.000000,0.000000,0.313374,PAUSE
12791,0.000000,0.333333,0.247236,PAUSE
12792,0.000000,0.000000,0.329481,PAUSE
12793,0.000000,0.333333,0.256148,PAUSE
12794,0.000000,0.000000,0.335838,PAUSE
12795,0.000000,0.000000,0.474819,PAUSE
12796,0.000000,0.000000,0.617017,ALLOW
12797,0.000000,0.000000,0.736103,ALLOW
12798,0.000000,0.333333,0.489744,PAUSE
12799,0.000000,0.000000,0.501873,ALLOW
12800,0.000000,0.000000,0.601313,ALLOW
12801,0.000000,0.000000,0.711355,ALLOW
12802,0.000000,0.000000,0.803317,ALLOW
12803,0.000000,0.333333,0.523607,ALLOW
12804,0.000000,0.000000,0.521930,ALLOW
12805,0.000000,0.000000,0.614430,ALLOW
12806,0.000000,0.000000,0.720185,ALLOW
12807,0.000000,0.000000,0.809214,ALLOW
12808,0.000000,0.000000,0.875043,ALLOW
12809,0.000000,0.333333,0.559827,ALLOW
12810,0.000000,0.333333,0.341437,PAUSE
12811,0.000000,0.333333,0.219561,PAUSE
12812,0.000000,0.333333,0.155179,PAUSE
12813,0.000000,0.333333,0.121499,PAUSE
12814,0.000000,0.000000,0.198448,PAUSE
12815,0.000000,0.000000,0.340386,PAUSE
12816,0.000000,0.000000,0.500280,ALLOW
12817,0.000000,0.000000,0.644755,ALLOW
12818,0.000000,0.000000,0.759167,ALLOW
12819,0.000000,0.333333,0.501823,ALLOW
12820,0.000000,0.000000,0.509378,ALLOW
12821,0.000000,0.333333,0.351882,PAUSE
12822,0.000000,0.000000,0.399960,PAUSE
12823,0.000000,0.333333,0.293384,PAUSE
12824,0.000000,0.333333,0.206902,PAUSE
12825,0.000000,0.000000,0.274405,PAUSE
12826,0.000000,0.333333,0.221054,PAUSE
12827,0.000000,0.000000,0.306764,PAUSE
12828,0.000000,0.333333,0.243057,PAUSE
12829,0.000000,0.000000,0.326062,PAUSE
12830,0.000000,0.333333,0.254214,PAUSE
12831,0.000000,0.000000,0.334426,PAUSE
12832,0.000000,0.000000,0.473695,PAUSE
12833,0.000000,0.000000,0.616146,ALLOW
12834,0.000000,0.000000,0.735465,ALLOW
12835,0.000000,0.333333,0.489420,PAUSE
12836,0.000000,0.333333,0.308306,PAUSE
12837,0.000000,0.333333,0.204185,PAUSE
12838,0.000000,0.333333,0.147989,PAUSE
12839,0.000000,0.333333,0.118071,PAUSE
12840,0.000000,0.333333,0.102047,PAUSE
12841,0.000000,0.000000,0.183582,PAUSE
12842,0.000000,0.333333,0.166701,PAUSE
12843,0.000000,0.333333,0.138926,PAUSE
12844,0.000000,0.333333,0.117550,PAUSE
12845,0.000000,0.000000,0.200698,PAUSE
12846,0.000000,0.333333,0.177763,PAUSE
12847,0.000000,0.333333,0.145292,PAUSE
12848,0.000000,0.000000,0.229298,PAUSE
12849,0.000000,0.000000,0.374424,PAUSE
12850,0.000000,0.000000,0.531768,ALLOW
12851,0.000000,0.000000,0.670319,ALLOW
12852,0.000000,0.333333,0.455741,PAUSE
12853,0.000000,0.000000,0.480985,PAUSE
12854,0.000000,0.333333,0.337638,PAUSE
12855,0.000000,0.000000,0.391220,PAUSE
12856,0.000000,0.000000,0.516545,ALLOW
12857,0.000000,0.000000,0.648274,ALLOW
12858,0.000000,0.333333,0.442970,PAUSE
12859,0.000000,0.000000,0.472085,PAUSE
12860,0.000000,0.000000,0.580632,ALLOW
12861,0.000000,0.333333,0.403177,PAUSE
12862,0.000000,0.333333,0.265179,PAUSE
12863,0.000000,0.000000,0.315603,PAUSE
12864,0.000000,0.000000,0.445402,PAUSE
12865,0.000000,0.333333,0.329298,PAUSE
12866,0.000000,0.000000,0.394071,PAUSE
12867,0.000000,0.000000,0.522879,ALLOW
12868,0.000000,0.000000,0.654618,ALLOW
12869,0.000000,0.333333,0.446457,PAUSE
12870,0.000000,0.000000,0.474393,PAUSE
12871,0.000000,0.333333,0.334160,PAUSE
12872,0.000000,0.000000,0.388937,PAUSE
12873,0.000000,0.000000,0.514880,ALLOW
12874,0.000000,0.333333,0.368224,PAUSE
12875,0.000000,0.333333,0.248009,PAUSE
12876,0.000000,0.000000,0.304853,PAUSE
12877,0.000000,0.000000,0.437542,PAUSE
12878,0.000000,0.333333,0.325140,PAUSE
12879,0.000000,0.333333,0.226181,PAUSE
12880,0.000000,0.000000,0.290441,PAUSE
12881,0.000000,0.333333,0.230344,PAUSE
12882,0.000000,0.000000,0.313848,PAUSE
12883,0.000000,0.000000,0.455705,PAUSE
12884,0.000000,0.000000,0.601558,ALLOW
12885,0.000000,0.000000,0.724529,ALLOW
12886,0.000000,0.333333,0.483821,PAUSE
12887,0.000000,0.333333,0.305642,PAUSE
12888,0.000000,0.000000,0.341566,PAUSE
12889,0.000000,0.333333,0.257296,PAUSE
12890,0.000000,0.333333,0.187238,PAUSE
12891,0.000000,0.333333,0.142897,PAUSE
12892,0.000000,0.000000,0.219629,PAUSE
12893,0.000000,0.000000,0.361835,PAUSE
12894,0.000000,0.333333,0.282646,PAUSE
12895,0.000000,0.000000,0.361384,PAUSE
12896,0.000000,0.333333,0.274564,PAUSE
12897,0.000000,0.000000,0.349514,PAUSE
12898,0.000000,0.333333,0.267084,PAUSE
12899,0.000000,0.000000,0.343487,PAUSE
12900,0.000000,0.000000,0.480738,PAUSE
12901,0.000000,0.000000,0.621533,ALLOW
12902,0.000000,0.000000,0.739384,ALLOW
12903,0.000000,0.333333,0.491410,PAUSE
12904,0.000000,0.333333,0.309248,PAUSE
12905,0.000000,1.000000,0.134651,PAUSE
12906,0.000000,0.333333,0.073844,PAUSE
12907,0.000000,0.333333,0.058203,PAUSE
12908,0.000000,0.000000,0.120037,PAUSE
12909,0.000000,0.333333,0.121869,PAUSE
12910,0.000000,0.000000,0.219468,PAUSE
12911,0.000000,0.000000,0.370035,PAUSE
12912,0.000000,0.000000,0.529641,ALLOW
12913,0.000000,0.333333,0.380104,PAUSE
12914,0.000000,0.000000,0.431830,PAUSE
12915,0.000000,0.333333,0.312390,PAUSE
12916,0.000000,0.000000,0.375163,PAUSE
12917,0.000000,0.333333,0.280666,PAUSE
12918,0.000000,0.000000,0.352607,PAUSE
12919,0.000000,0.333333,0.268529,PAUSE
12920,0.000000,0.333333,0.194557,PAUSE
12921,0.000000,0.333333,0.147183,PAUSE
12922,0.000000,0.333333,0.119356,PAUSE
12923,0.000000,0.333333,0.103454,PAUSE
12924,0.000000,0.333333,0.094413,PAUSE
12925,0.000000,1.000000,0.044733,PAUSE
12926,0.000000,0.333333,0.033128,PAUSE
12927,0.000000,0.333333,0.037610,PAUSE
12928,0.000000,0.000000,0.102796,PAUSE
12929,0.000000,0.000000,0.230446,PAUSE
12930,0.000000,0.000000,0.392502,PAUSE
12931,0.000000,0.333333,0.302721,PAUSE
12932,0.000000,0.000000,0.377757,PAUSE
12933,0.000000,0.000000,0.511585,ALLOW
12934,0.000000,0.333333,0.367225,PAUSE
12935,0.000000,0.000000,0.420996,PAUSE
12936,0.000000,0.000000,0.543381,ALLOW
12937,0.000000,0.333333,0.383837,PAUSE
12938,0.000000,0.333333,0.255814,PAUSE
12939,0.000000,1.000000,0.112659,PAUSE
12940,0.000000,0.000000,0.097522,PAUSE
12941,0.000000,0.333333,0.090159,PAUSE
12942,0.000000,0.000000,0.173017,PAUSE
12943,0.000000,0.000000,0.316495,PAUSE
12944,0.000000,0.000000,0.479117,PAUSE
12945,0.000000,0.000000,0.627731,ALLOW
12946,0.000000,0.333333,0.433359,PAUSE
12947,0.000000,0.000000,0.466896,PAUSE
12948,0.000000,0.333333,0.330498,PAUSE
12949,0.000000,0.333333,0.225850,PAUSE
12950,0.000000,0.000000,0.287205,PAUSE
12951,0.000000,0.000000,0.422323,PAUSE
12952,0.000000,0.333333,0.316711,PAUSE
12953,0.000000,0.000000,0.385526,PAUSE
12954,0.000000,0.333333,0.287497,PAUSE
12955,0.000000,0.000000,0.358293,PAUSE
12956,0.000000,0.000000,0.492409,PAUSE
12957,0.000000,0.000000,0.630499,ALLOW
12958,0.000000,0.000000,0.745913,ALLOW
12959,0.000000,0.333333,0.494724,PAUSE
12960,0.000000,0.333333,0.310817,PAUSE
12961,0.000000,1.000000,0.135293,PAUSE
12962,0.000000,0.000000,0.108479,PAUSE
12963,0.000000,0.333333,0.095648,PAUSE
12964,0.000000,0.000000,0.176981,PAUSE
12965,0.000000,0.333333,0.162468,PAUSE
12966,0.000000,0.000000,0.259350,PAUSE
12967,0.000000,0.333333,0.215976,PAUSE
12968,0.000000,0.333333,0.167123,PAUSE
12969,0.000000,0.333333,0.133100,PAUSE
12970,0.000000,0.333333,0.112081,PAUSE
12971,0.000000,0.333333,0.099632,PAUSE
12972,0.000000,0.333333,0.092361,PAUSE
12973,0.000000,1.000000,0.043871,PAUSE
12974,0.000000,0.333333,0.032729,PAUSE
12975,0.000000,0.000000,0.079165,PAUSE
12976,0.000000,0.333333,0.090412,PAUSE
12977,0.000000,0.000000,0.184981,PAUSE
12978,0.000000,0.000000,0.333919,PAUSE
12979,0.000000,0.333333,0.267189,PAUSE
12980,0.000000,0.000000,0.350537,PAUSE
12981,0.000000,0.000000,0.489622,PAUSE
12982,0.000000,0.000000,0.629619,ALLOW
12983,0.000000,0.000000,0.745722,ALLOW
12984,0.000000,0.000000,0.832152,ALLOW
12985,0.000000,0.333333,0.538651,ALLOW
12986,0.000000,0.000000,0.531190,ALLOW
12987,0.000000,0.333333,0.362636,PAUSE
12988,0.000000,0.000000,0.406387,PAUSE
12989,0.000000,0.333333,0.296610,PAUSE
12990,0.000000,0.000000,0.362779,PAUSE
12991,0.000000,0.000000,0.494926,PAUSE
12992,0.000000,0.000000,0.632044,ALLOW
12993,0.000000,0.000000,0.746899,ALLOW
12994,0.000000,0.333333,0.495207,PAUSE
12995,0.000000,0.333333,0.311040,PAUSE
12996,0.000000,0.000000,0.344713,PAUSE
12997,0.000000,0.000000,0.466786,PAUSE
12998,0.000000,0.333333,0.340603,PAUSE
12999,0.000000,0.000000,0.401447,PAUSE
13000,0.000000,0.000000,0.528209,ALLOW
13001,0.000000,0.000000,0.658489,ALLOW
13002,0.000000,0.000000,0.766392,ALLOW
13003,0.000000,0.000000,0.846315,ALLOW
13004,0.000000,0.000000,0.901619,ALLOW
13005,0.000000,0.000000,0.938223,ALLOW
13006,0.000000,0.333333,0.591029,ALLOW
13007,0.000000,0.000000,0.561214,ALLOW
13008,0.000000,0.000000,0.639661,ALLOW
13009,0.000000,0.000000,0.736925,ALLOW
13010,0.000000,0.333333,0.488094,PAUSE
13011,0.000000,0.000000,0.499349,PAUSE
13012,0.000000,0.333333,0.346559,PAUSE
13013,0.000000,0.000000,0.396453,PAUSE
13014,0.000000,0.000000,0.520040,ALLOW
13015,0.000000,0.000000,0.650703,ALLOW
13016,0.000000,0.000000,0.760221,ALLOW
13017,0.000000,0.000000,0.841877,ALLOW
13018,0.000000,0.333333,0.543447,ALLOW
13019,0.000000,0.333333,0.333836,PAUSE
13020,0.000000,0.333333,0.216075,PAUSE
13021,0.000000,1.000000,0.095516,PAUSE
13022,0.000000,0.000000,0.086767,PAUSE
13023,0.000000,0.333333,0.083543,PAUSE
13024,0.000000,0.000000,0.166617,PAUSE
13025,0.000000,0.333333,0.156115,PAUSE
13026,0.000000,0.000000,0.253987,PAUSE
13027,0.000000,0.000000,0.404019,PAUSE
13028,0.000000,0.000000,0.559377,ALLOW
13029,0.000000,0.333333,0.396233,PAUSE
13030,0.000000,0.333333,0.262968,PAUSE
13031,0.000000,0.333333,0.182522,PAUSE
13032,0.000000,0.333333,0.137573,PAUSE
13033,0.000000,0.333333,0.112967,PAUSE
13034,0.000000,0.000000,0.192770,PAUSE
13035,0.000000,0.000000,0.335740,PAUSE
13036,0.000000,0.333333,0.267518,PAUSE
13037,0.000000,0.333333,0.196484,PAUSE
13038,0.000000,0.000000,0.270146,PAUSE
13039,0.000000,0.333333,0.219318,PAUSE
13040,0.000000,0.333333,0.168037,PAUSE
13041,0.000000,0.333333,0.133258,PAUSE
13042,0.000000,0.333333,0.112034,PAUSE
13043,0.000000,0.333333,0.099551,PAUSE
13044,0.000000,0.333333,0.092293,PAUSE
13045,0.000000,1.000000,0.043841,PAUSE
13046,0.000000,0.333333,0.032713,PAUSE
13047,0.000000,0.000000,0.079149,PAUSE
13048,0.000000,0.000000,0.191335,PAUSE
13049,0.000000,0.000000,0.347680,PAUSE
13050,0.000000,0.000000,0.511620,ALLOW
13051,0.000000,0.000000,0.655434,ALLOW
13052,0.000000,0.333333,0.448103,PAUSE
13053,0.000000,0.000000,0.476318,PAUSE
13054,0.000000,0.333333,0.335300,PAUSE
13055,0.000000,0.333333,0.228174,PAUSE
13056,0.000000,0.000000,0.288643,PAUSE
13057,0.000000,0.000000,0.423374,PAUSE
13058,0.000000,0.000000,0.571437,ALLOW
13059,0.000000,0.333333,0.402178,PAUSE
13060,0.000000,0.000000,0.445970,PAUSE
13061,0.000000,0.333333,0.319630,PAUSE
13062,0.000000,0.333333,0.220523,PAUSE
13063,0.000000,0.333333,0.160176,PAUSE
13064,0.000000,0.333333,0.125907,PAUSE
13065,0.000000,0.000000,0.203827,PAUSE
13066,0.000000,0.333333,0.178934,PAUSE
13067,0.000000,0.333333,0.145723,PAUSE
13068,0.000000,0.000000,0.229419,PAUSE
13069,0.000000,0.000000,0.374422,PAUSE
13070,0.000000,0.333333,0.290283,PAUSE
13071,0.000000,0.000000,0.367239,PAUSE
13072,0.000000,0.333333,0.277784,PAUSE
13073,0.000000,0.000000,0.351772,PAUSE
13074,0.000000,0.000000,0.487527,PAUSE
13075,0.000000,0.000000,0.626849,ALLOW
13076,0.000000,0.000000,0.743293,ALLOW
13077,0.000000,0.000000,0.830324,ALLOW
13078,0.000000,0.000000,0.890986,ALLOW
13079,0.000000,0.333333,0.567912,ALLOW
13080,0.000000,0.000000,0.548137,ALLOW
13081,0.000000,0.000000,0.631487,ALLOW
13082,0.000000,0.333333,0.428813,PAUSE
13083,0.000000,0.333333,0.277352,PAUSE
13084,0.000000,0.000000,0.322786,PAUSE
13085,0.000000,0.000000,0.450385,PAUSE
13086,0.000000,0.000000,0.592616,ALLOW
13087,0.000000,0.333333,0.413323,PAUSE
13088,0.000000,0.000000,0.453055,PAUSE
13089,0.000000,0.000000,0.567275,ALLOW
13090,0.000000,0.333333,0.396326,PAUSE
13091,0.000000,0.333333,0.261887,PAUSE
13092,0.000000,0.333333,0.181592,PAUSE
13093,0.000000,1.000000,0.081341,PAUSE
13094,0.000000,0.000000,0.079861,PAUSE
13095,0.000000,0.000000,0.162657,PAUSE
13096,0.000000,0.333333,0.153524,PAUSE
13097,0.000000,0.333333,0.131397,PAUSE
13098,0.000000,0.333333,0.113369,PAUSE
13099,0.000000,0.333333,0.101240,PAUSE
13100,0.000000,0.333333,0.093631,PAUSE
13101,0.000000,0.333333,0.088998,PAUSE
13102,0.000000,0.000000,0.173186,PAUSE
13103,0.000000,0.333333,0.160499,PAUSE
13104,0.000000,0.000000,0.257988,PAUSE
13105,0.000000,0.000000,0.407744,PAUSE
13106,0.000000,0.000000,0.562540,ALLOW
13107,0.000000,0.333333,0.397934,PAUSE
13108,0.000000,0.000000,0.443596,PAUSE
13109,0.000000,0.333333,0.318479,PAUSE
13110,0.000000,0.333333,0.219983,PAUSE
13111,0.000000,1.000000,0.097728,PAUSE
13112,0.000000,0.000000,0.089703,PAUSE
13113,0.000000,0.333333,0.085944,PAUSE
13114,0.000000,0.333333,0.084114,PAUSE
13115,0.000000,1.000000,0.040351,PAUSE
13116,0.000000,0.000000,0.056606,PAUSE
13117,0.000000,0.000000,0.141634,PAUSE
13118,0.000000,0.333333,0.140267,PAUSE
13119,0.000000,0.000000,0.240025,PAUSE
13120,0.000000,0.000000,0.391155,PAUSE
13121,0.000000,0.000000,0.548458,ALLOW
13122,0.000000,0.000000,0.684144,ALLOW
13123,0.000000,0.000000,0.788410,ALLOW
13124,0.000000,0.000000,0.862656,ALLOW
13125,0.000000,0.333333,0.553943,ALLOW
13126,0.000000,0.000000,0.540143,ALLOW
13127,0.000000,0.333333,0.367025,PAUSE
13128,0.000000,0.000000,0.408985,PAUSE
13129,0.000000,0.000000,0.528697,ALLOW
13130,0.000000,0.333333,0.375317,PAUSE
13131,0.000000,0.333333,0.251428,PAUSE
13132,0.000000,0.333333,0.176488,PAUSE
13133,0.000000,1.000000,0.079236,PAUSE
13134,0.000000,0.333333,0.049029,PAUSE
13135,0.000000,0.000000,0.091161,PAUSE
13136,0.000000,0.333333,0.098086,PAUSE
13137,0.000000,0.000000,0.192378,PAUSE
13138,0.000000,0.333333,0.174232,PAUSE
13139,0.000000,0.000000,0.271100,PAUSE
13140,0.000000,0.333333,0.223100,PAUSE
13141,0.000000,0.000000,0.311524,PAUSE
13142,0.000000,0.333333,0.246259,PAUSE
13143,0.000000,0.000000,0.328821,PAUSE
13144,0.000000,0.333333,0.255797,PAUSE
13145,0.000000,0.000000,0.335599,PAUSE
13146,0.000000,0.333333,0.259465,PAUSE
13147,0.000000,0.000000,0.338142,PAUSE
13148,0.000000,0.000000,0.476596,PAUSE
13149,0.000000,0.000000,0.618371,ALLOW
13150,0.000000,0.000000,0.737086,ALLOW
13151,0.000000,0.333333,0.490243,PAUSE
13152,0.000000,0.000000,0.502172,ALLOW
13153,0.000000,0.333333,0.348257,PAUSE
13154,0.000000,0.000000,0.397730,PAUSE
13155,0.000000,0.000000,0.521054,ALLOW
13156,0.000000,0.000000,0.651477,ALLOW
13157,0.000000,0.333333,0.444601,PAUSE
13158,0.000000,0.333333,0.286451,PAUSE
13159,0.000000,0.333333,0.193737,PAUSE
13160,0.000000,0.333333,0.142967,PAUSE
13161,0.000000,0.000000,0.216004,PAUSE
13162,0.000000,0.000000,0.356672,PAUSE
13163,0.000000,0.333333,0.279456,PAUSE
13164,0.000000,0.000000,0.358891,PAUSE
13165,0.000000,0.000000,0.495921,PAUSE
13166,0.000000,0.333333,0.358753,PAUSE
13167,0.000000,0.333333,0.243516,PAUSE
13168,0.000000,0.000000,0.302191,PAUSE
13169,0.000000,0.000000,0.435680,PAUSE
13170,0.000000,0.000000,0.581731,ALLOW
13171,0.000000,0.000000,0.708368,ALLOW
13172,0.000000,0.000000,0.805319,ALLOW
13173,0.000000,0.000000,0.874013,ALLOW
13174,0.000000,0.000000,0.920255,ALLOW
13175,0.000000,0.333333,0.582286,ALLOW
13176,0.000000,0.000000,0.556310,ALLOW
13177,0.000000,0.333333,0.374861,PAUSE
13178,0.000000,0.000000,0.413544,PAUSE
13179,0.000000,0.333333,0.300169,PAUSE
13180,0.000000,0.333333,0.210159,PAUSE
13181,0.000000,0.333333,0.154822,PAUSE
13182,0.000000,0.333333,0.123140,PAUSE
13183,0.000000,0.000000,0.201788,PAUSE
13184,0.000000,0.000000,0.344516,PAUSE
13185,0.000000,0.333333,0.272619,PAUSE
13186,0.000000,0.000000,0.354010,PAUSE
13187,0.000000,0.333333,0.270555,PAUSE
13188,0.000000,0.000000,0.346737,PAUSE
13189,0.000000,0.000000,0.483656,PAUSE
