seq,acc_cmd,acc_exec,trust,decision
13646,0.000000,1.000000,0.361420,PAUSE
13647,0.000000,1.000000,0.149306,PAUSE
13648,0.000000,0.000000,0.092581,PAUSE
13649,0.000000,0.000000,0.142046,PAUSE
13650,0.000000,0.000000,0.267685,PAUSE
13651,0.000000,1.000000,0.123025,PAUSE
13652,0.000000,1.000000,0.052599,PAUSE
13653,0.000000,0.000000,0.047911,PAUSE
13654,0.000000,0.000000,0.112239,PAUSE
13655,1.000000,1.000000,0.054661,PAUSE
13656,1.000000,1.000000,0.024389,PAUSE
13657,1.000000,1.000000,0.010877,PAUSE
13658,0.000000,0.000000,0.018189,PAUSE
13659,0.000000,0.000000,0.069779,PAUSE
13660,0.000000,0.000000,0.182367,PAUSE
13661,0.000000,0.000000,0.338739,PAUSE
13662,0.000000,1.000000,0.153823,PAUSE
13663,0.000000,1.000000,0.065213,PAUSE
13664,0.000000,1.000000,0.027491,PAUSE
13665,0.000000,0.000000,0.026850,PAUSE
13666,0.000000,0.000000,0.078557,PAUSE
13667,0.000000,1.000000,0.039499,PAUSE
13668,0.000000,1.000000,0.018052,PAUSE
13669,0.000000,0.000000,0.028252,PAUSE
13670,0.000000,0.000000,0.091651,PAUSE
13671,0.000000,0.000000,0.216237,PAUSE
13672,1.000000,1.000000,0.100980,PAUSE
13673,0.000000,1.000000,0.043590,PAUSE
13674,1.000000,1.000000,0.018728,PAUSE
13675,1.000000,1.000000,0.008242,PAUSE
13676,1.000000,1.000000,0.003838,PAUSE
13677,0.000000,1.000000,0.001980,PAUSE
13678,1.000000,1.000000,0.001188,PAUSE
13679,0.000000,0.000000,0.007884,PAUSE
13680,0.000000,0.000000,0.046117,PAUSE
13681,0.000000,0.000000,0.141792,PAUSE
13682,0.000000,0.000000,0.288955,PAUSE
13683,0.000000,0.000000,0.455067,PAUSE
13684,0.000000,0.000000,0.608364,ALLOW
13685,0.000000,0.000000,0.732124,ALLOW
13686,0.000000,0.000000,0.823401,ALLOW
13687,0.000000,1.000000,0.357107,PAUSE
13688,1.000000,1.000000,0.147567,PAUSE
13689,0.000000,1.000000,0.060660,PAUSE
13690,0.000000,0.000000,0.041603,PAUSE
13691,0.000000,0.000000,0.088203,PAUSE
13692,1.000000,1.000000,0.043622,PAUSE
13693,1.000000,1.000000,0.019745,PAUSE
13694,1.000000,1.000000,0.008957,PAUSE
13695,0.000000,0.000000,0.016958,PAUSE
13696,0.000000,1.000000,0.009832,PAUSE
13697,0.000000,1.000000,0.005188,PAUSE
13698,1.000000,1.000000,0.002813,PAUSE
13699,0.000000,1.000000,0.001661,PAUSE
13700,0.000000,0.000000,0.009549,PAUSE
13701,1.000000,1.000000,0.006205,PAUSE
13702,1.000000,1.000000,0.003566,PAUSE
13703,0.000000,0.000000,0.014985,PAUSE
13704,0.000000,1.000000,0.009068,PAUSE
13705,0.000000,1.000000,0.004889,PAUSE
13706,0.000000,0.000000,0.016810,PAUSE
13707,0.000000,0.000000,0.071943,PAUSE
13708,0.000000,1.000000,0.036666,PAUSE
13709,0.000000,1.000000,0.016888,PAUSE
13710,0.000000,0.000000,0.027610,PAUSE
13711,0.000000,0.000000,0.090988,PAUSE
13712,0.000000,1.000000,0.045309,PAUSE
13713,1.000000,1.000000,0.020513,PAUSE
13714,0.000000,1.000000,0.009290,PAUSE
13715,1.000000,1.000000,0.004392,PAUSE
13716,0.000000,0.000000,0.011967,PAUSE
13717,0.000000,0.000000,0.056868,PAUSE
13718,0.000000,0.000000,0.161190,PAUSE
13719,0.000000,0.000000,0.313375,PAUSE
13720,0.000000,0.000000,0.479245,PAUSE
13721,0.000000,0.000000,0.628802,ALLOW
13722,0.000000,0.000000,0.747669,ALLOW
13723,0.000000,0.000000,0.834405,ALLOW
13724,0.000000,0.000000,0.894083,ALLOW
13725,0.000000,1.000000,0.386304,PAUSE
13726,0.000000,1.000000,0.159339,PAUSE
13727,0.000000,0.000000,0.096922,PAUSE
13728,1.000000,1.000000,0.044029,PAUSE
13729,1.000000,1.000000,0.019353,PAUSE
13730,0.000000,1.000000,0.008639,PAUSE
13731,0.000000,0.000000,0.015562,PAUSE
13732,0.000000,0.000000,0.063912,PAUSE
13733,0.000000,0.000000,0.172765,PAUSE
13734,0.000000,0.000000,0.327335,PAUSE
13735,0.000000,0.000000,0.492730,PAUSE
13736,1.000000,1.000000,0.219144,PAUSE
13737,0.000000,0.000000,0.170325,PAUSE
13738,1.000000,1.000000,0.077224,PAUSE
13739,1.000000,1.000000,0.033309,PAUSE
13740,1.000000,1.000000,0.014416,PAUSE
13741,0.000000,0.000000,0.019393,PAUSE
13742,0.000000,1.000000,0.010841,PAUSE
13743,0.000000,1.000000,0.005600,PAUSE
13744,0.000000,0.000000,0.017111,PAUSE
13745,0.000000,0.000000,0.072106,PAUSE
13746,0.000000,0.000000,0.187352,PAUSE
13747,1.000000,1.000000,0.088381,PAUSE
13748,1.000000,1.000000,0.038410,PAUSE
13749,0.000000,0.000000,0.040629,PAUSE
13750,0.000000,0.000000,0.105947,PAUSE
13751,1.000000,1.000000,0.051929,PAUSE
13752,1.000000,1.000000,0.023263,PAUSE
13753,0.000000,0.000000,0.031646,PAUSE
13754,0.000000,0.000000,0.095973,PAUSE
13755,0.000000,0.000000,0.221913,PAUSE
13756,0.000000,0.000000,0.383531,PAUSE
13757,0.000000,1.000000,0.172913,PAUSE
13758,0.000000,1.000000,0.072988,PAUSE
13759,0.000000,0.000000,0.058083,PAUSE
13760,1.000000,1.000000,0.028073,PAUSE
13761,0.000000,0.000000,0.044506,PAUSE
13762,1.000000,1.000000,0.023071,PAUSE
13763,0.000000,0.000000,0.044244,PAUSE
13764,0.000000,0.000000,0.126795,PAUSE
13765,1.000000,1.000000,0.061460,PAUSE
13766,0.000000,0.000000,0.078275,PAUSE
13767,0.000000,0.000000,0.172304,PAUSE
13768,0.000000,0.000000,0.320562,PAUSE
13769,0.000000,0.000000,0.484454,PAUSE
13770,1.000000,1.000000,0.215630,PAUSE
13771,0.000000,0.000000,0.168459,PAUSE
13772,1.000000,1.000000,0.076448,PAUSE
13773,1.000000,1.000000,0.032993,PAUSE
13774,1.000000,1.000000,0.014289,PAUSE
13775,0.000000,1.000000,0.006393,PAUSE
13776,0.000000,1.000000,0.003067,PAUSE
13777,0.000000,0.000000,0.009847,PAUSE
13778,0.000000,0.000000,0.050990,PAUSE
13779,1.000000,1.000000,0.026881,PAUSE
13780,0.000000,0.000000,0.050418,PAUSE
13781,0.000000,0.000000,0.137740,PAUSE
13782,1.000000,1.000000,0.066331,PAUSE
13783,0.000000,0.000000,0.081689,PAUSE
13784,0.000000,0.000000,0.175967,PAUSE
13785,0.000000,0.000000,0.324479,PAUSE
13786,1.000000,1.000000,0.147631,PAUSE
13787,0.000000,1.000000,0.062676,PAUSE
13788,1.000000,1.000000,0.026463,PAUSE
13789,0.000000,1.000000,0.011370,PAUSE
13790,0.000000,0.000000,0.015719,PAUSE
13791,0.000000,1.000000,0.009024,PAUSE
13792,0.000000,1.000000,0.004787,PAUSE
13793,1.000000,1.000000,0.002624,PAUSE
13794,0.000000,1.000000,0.001573,PAUSE
13795,0.000000,0.000000,0.009391,PAUSE
13796,0.000000,0.000000,0.051269,PAUSE
13797,0.000000,0.000000,0.151530,PAUSE
13798,0.000000,0.000000,0.301418,PAUSE
13799,0.000000,0.000000,0.467512,PAUSE
13800,1.000000,1.000000,0.208510,PAUSE
13801,1.000000,1.000000,0.087458,PAUSE
13802,0.000000,0.000000,0.064906,PAUSE
13803,0.000000,0.000000,0.125242,PAUSE
13804,0.000000,0.000000,0.253978,PAUSE
13805,0.000000,0.000000,0.415560,PAUSE
13806,0.000000,0.000000,0.573035,ALLOW
13807,1.000000,1.000000,0.252874,PAUSE
13808,0.000000,0.000000,0.187381,PAUSE
13809,1.000000,1.000000,0.084280,PAUSE
13810,1.000000,1.000000,0.036168,PAUSE
13811,0.000000,0.000000,0.036619,PAUSE
13812,1.000000,1.000000,0.018774,PAUSE
13813,0.000000,0.000000,0.037753,PAUSE
13814,1.000000,1.000000,0.020076,PAUSE
13815,0.000000,0.000000,0.041861,PAUSE
13816,0.000000,1.000000,0.022065,PAUSE
13817,0.000000,1.000000,0.010580,PAUSE
13818,1.000000,1.000000,0.005133,PAUSE
13819,1.000000,1.000000,0.002657,PAUSE
13820,0.000000,1.000000,0.001538,PAUSE
13821,1.000000,1.000000,0.001027,PAUSE
13822,0.000000,0.000000,0.007997,PAUSE
13823,1.000000,1.000000,0.005369,PAUSE
13824,0.000000,0.000000,0.022711,PAUSE
13825,1.000000,1.000000,0.013031,PAUSE
13826,0.000000,1.000000,0.006678,PAUSE
13827,0.000000,1.000000,0.003481,PAUSE
13828,0.000000,0.000000,0.012771,PAUSE
13829,0.000000,0.000000,0.060688,PAUSE
13830,0.000000,0.000000,0.168224,PAUSE
13831,0.000000,0.000000,0.322082,PAUSE
13832,0.000000,0.000000,0.487732,PAUSE
13833,0.000000,0.000000,0.635895,ALLOW
13834,0.000000,0.000000,0.753021,ALLOW
13835,0.000000,0.000000,0.838171,ALLOW
13836,0.000000,0.000000,0.896610,ALLOW
13837,0.000000,0.000000,0.935141,ALLOW
13838,0.000000,0.000000,0.959842,ALLOW
13839,0.000000,0.000000,0.975367,ALLOW
13840,0.000000,0.000000,0.984990,ALLOW
13841,0.000000,0.000000,0.990897,ALLOW
13842,0.000000,0.000000,0.994497,ALLOW
13843,1.000000,1.000000,0.427616,PAUSE
13844,1.000000,1.000000,0.175979,PAUSE
13845,0.000000,0.000000,0.104050,PAUSE
13846,0.000000,0.000000,0.148161,PAUSE
13847,0.000000,0.000000,0.271965,PAUSE
13848,0.000000,1.000000,0.124820,PAUSE
13849,0.000000,1.000000,0.053327,PAUSE
13850,1.000000,1.000000,0.022671,PAUSE
13851,0.000000,1.000000,0.009835,PAUSE
13852,1.000000,1.000000,0.004483,PAUSE
13853,0.000000,1.000000,0.002242,PAUSE
13854,1.000000,1.000000,0.001294,PAUSE
13855,0.000000,1.000000,0.000888,PAUSE
13856,1.000000,1.000000,0.000709,PAUSE
13857,0.000000,1.000000,0.000629,PAUSE
13858,0.000000,0.000000,0.007075,PAUSE
13859,1.000000,1.000000,0.004866,PAUSE
13860,0.000000,1.000000,0.002932,PAUSE
13861,1.000000,1.000000,0.001810,PAUSE
13862,1.000000,1.000000,0.001215,PAUSE
13863,1.000000,1.000000,0.000906,PAUSE
13864,1.000000,1.000000,0.000744,PAUSE
13865,0.000000,1.000000,0.000659,PAUSE
13866,0.000000,1.000000,0.000613,PAUSE
13867,0.000000,0.000000,0.007117,PAUSE
13868,1.000000,1.000000,0.004891,PAUSE
13869,0.000000,0.000000,0.021800,PAUSE
13870,1.000000,1.000000,0.012583,PAUSE
13871,0.000000,1.000000,0.006481,PAUSE
13872,0.000000,1.000000,0.003395,PAUSE
13873,0.000000,1.000000,0.001922,PAUSE
13874,0.000000,1.000000,0.001225,PAUSE
13875,1.000000,1.000000,0.000892,PAUSE
13876,0.000000,1.000000,0.000729,PAUSE
13877,0.000000,1.000000,0.000647,PAUSE
13878,0.000000,0.000000,0.007205,PAUSE
13879,0.000000,1.000000,0.004940,PAUSE
13880,0.000000,1.000000,0.002968,PAUSE
13881,0.000000,0.000000,0.014043,PAUSE
13882,0.000000,0.000000,0.065421,PAUSE
13883,0.000000,0.000000,0.176586,PAUSE
13884,0.000000,0.000000,0.332236,PAUSE
13885,1.000000,1.000000,0.151048,PAUSE
13886,0.000000,1.000000,0.064081,PAUSE
13887,0.000000,1.000000,0.027034,PAUSE
13888,0.000000,0.000000,0.026635,PAUSE
13889,0.000000,0.000000,0.078387,PAUSE
13890,1.000000,1.000000,0.039425,PAUSE
13891,0.000000,1.000000,0.018021,PAUSE
13892,0.000000,1.000000,0.008255,PAUSE
13893,1.000000,1.000000,0.003963,PAUSE
13894,0.000000,0.000000,0.011665,PAUSE
13895,0.000000,1.000000,0.007239,PAUSE
13896,0.000000,1.000000,0.004030,PAUSE
13897,1.000000,1.000000,0.002306,PAUSE
13898,0.000000,0.000000,0.011296,PAUSE
13899,0.000000,0.000000,0.057100,PAUSE
13900,0.000000,0.000000,0.162079,PAUSE
13901,1.000000,1.000000,0.077266,PAUSE
13902,0.000000,0.000000,0.089526,PAUSE
13903,0.000000,1.000000,0.043210,PAUSE
13904,0.000000,1.000000,0.019421,PAUSE
13905,0.000000,0.000000,0.028148,PAUSE
13906,0.000000,0.000000,0.090105,PAUSE
13907,1.000000,1.000000,0.044882,PAUSE
13908,0.000000,0.000000,0.065720,PAUSE
13909,0.000000,1.000000,0.032832,PAUSE
13910,0.000000,1.000000,0.015118,PAUSE
13911,0.000000,0.000000,0.025546,PAUSE
13912,0.000000,0.000000,0.087000,PAUSE
13913,1.000000,1.000000,0.043500,PAUSE
13914,0.000000,0.000000,0.064713,PAUSE
13915,0.000000,0.000000,0.156577,PAUSE
13916,0.000000,0.000000,0.303072,PAUSE
13917,0.000000,0.000000,0.467859,PAUSE
13918,0.000000,1.000000,0.208637,PAUSE
13919,0.000000,1.000000,0.087507,PAUSE
13920,0.000000,0.000000,0.064920,PAUSE
13921,0.000000,0.000000,0.125236,PAUSE
13922,0.000000,0.000000,0.253961,PAUSE
13923,0.000000,0.000000,0.415540,PAUSE
13924,1.000000,1.000000,0.186469,PAUSE
13925,0.000000,0.000000,0.153140,PAUSE
13926,1.000000,1.000000,0.070076,PAUSE
13927,0.000000,0.000000,0.075733,PAUSE
13928,0.000000,0.000000,0.161630,PAUSE
13929,1.000000,1.000000,0.076658,PAUSE
13930,1.000000,1.000000,0.033521,PAUSE
13931,1.000000,1.000000,0.014616,PAUSE
13932,0.000000,0.000000,0.020316,PAUSE
13933,0.000000,1.000000,0.011323,PAUSE
13934,0.000000,1.000000,0.005821,PAUSE
13935,0.000000,1.000000,0.003078,PAUSE
13936,0.000000,0.000000,0.012103,PAUSE
13937,0.000000,1.000000,0.007534,PAUSE
13938,0.000000,0.000000,0.026421,PAUSE
13939,1.000000,1.000000,0.014834,PAUSE
13940,0.000000,0.000000,0.036784,PAUSE
13941,0.000000,0.000000,0.115828,PAUSE
13942,0.000000,1.000000,0.056594,PAUSE
13943,1.000000,1.000000,0.025239,PAUSE
13944,0.000000,0.000000,0.033022,PAUSE
13945,1.000000,1.000000,0.017422,PAUSE
13946,0.000000,1.000000,0.008493,PAUSE
13947,1.000000,1.000000,0.004226,PAUSE
13948,1.000000,1.000000,0.002265,PAUSE
13949,0.000000,0.000000,0.010171,PAUSE
13950,0.000000,0.000000,0.053202,PAUSE
13951,0.000000,0.000000,0.154967,PAUSE
13952,0.000000,0.000000,0.305718,PAUSE
13953,0.000000,0.000000,0.471755,PAUSE
13954,0.000000,1.000000,0.210301,PAUSE
13955,0.000000,1.000000,0.088185,PAUSE
13956,0.000000,0.000000,0.065243,PAUSE
13957,0.000000,1.000000,0.031045,PAUSE
13958,0.000000,1.000000,0.014097,PAUSE
13959,1.000000,1.000000,0.006516,PAUSE
13960,0.000000,0.000000,0.014554,PAUSE
13961,1.000000,1.000000,0.008671,PAUSE
13962,0.000000,0.000000,0.027685,PAUSE
13963,0.000000,0.000000,0.098517,PAUSE
13964,0.000000,0.000000,0.228335,PAUSE
13965,1.000000,1.000000,0.106267,PAUSE
13966,0.000000,0.000000,0.107933,PAUSE
13967,0.000000,0.000000,0.201923,PAUSE
13968,0.000000,0.000000,0.350971,PAUSE
13969,1.000000,1.000000,0.158898,PAUSE
13970,0.000000,1.000000,0.067264,PAUSE
13971,0.000000,1.000000,0.028317,PAUSE
13972,0.000000,0.000000,0.027214,PAUSE
13973,0.000000,0.000000,0.078790,PAUSE
13974,0.000000,0.000000,0.193846,PAUSE
13975,0.000000,0.000000,0.351380,PAUSE
13976,0.000000,0.000000,0.515318,ALLOW
13977,0.000000,0.000000,0.658521,ALLOW
13978,0.000000,0.000000,0.769898,ALLOW
13979,1.000000,1.000000,0.334944,PAUSE
13980,0.000000,0.000000,0.227288,PAUSE
13981,0.000000,1.000000,0.100695,PAUSE
13982,0.000000,0.000000,0.091031,PAUSE
13983,0.000000,1.000000,0.043199,PAUSE
13984,0.000000,0.000000,0.058041,PAUSE
13985,0.000000,1.000000,0.029167,PAUSE
13986,0.000000,0.000000,0.049335,PAUSE
13987,0.000000,1.000000,0.025409,PAUSE
13988,0.000000,0.000000,0.046777,PAUSE
13989,1.000000,1.000000,0.024290,PAUSE
13990,1.000000,1.000000,0.011520,PAUSE
13991,1.000000,1.000000,0.005525,PAUSE
13992,1.000000,1.000000,0.002820,PAUSE
13993,0.000000,1.000000,0.001607,PAUSE
13994,1.000000,1.000000,0.001056,PAUSE
13995,0.000000,0.000000,0.008026,PAUSE
13996,0.000000,1.000000,0.005383,PAUSE
13997,0.000000,1.000000,0.003178,PAUSE
13998,1.000000,1.000000,0.001924,PAUSE
13999,0.000000,1.000000,0.001268,PAUSE
14000,0.000000,0.000000,0.009010,PAUSE
14001,0.000000,1.000000,0.005928,PAUSE
14002,0.000000,0.000000,0.023797,PAUSE
14003,0.000000,0.000000,0.090769,PAUSE
14004,1.000000,1.000000,0.045308,PAUSE
14005,1.000000,1.000000,0.020527,PAUSE
14006,1.000000,1.000000,0.009300,PAUSE
14007,0.000000,1.000000,0.004397,PAUSE
14008,0.000000,0.000000,0.011982,PAUSE
14009,0.000000,0.000000,0.056914,PAUSE
14010,1.000000,1.000000,0.029661,PAUSE
14011,0.000000,0.000000,0.053018,PAUSE
14012,0.000000,0.000000,0.141408,PAUSE
14013,1.000000,1.000000,0.067948,PAUSE
14014,1.000000,1.000000,0.029947,PAUSE
14015,0.000000,1.000000,0.013164,PAUSE
14016,0.000000,0.000000,0.019570,PAUSE
14017,0.000000,0.000000,0.071587,PAUSE
14018,1.000000,1.000000,0.036417,PAUSE
14019,1.000000,1.000000,0.016770,PAUSE
14020,0.000000,0.000000,0.027461,PAUSE
14021,0.000000,1.000000,0.014953,PAUSE
14022,1.000000,1.000000,0.007452,PAUSE
14023,0.000000,1.000000,0.003792,PAUSE
14024,0.000000,0.000000,0.012909,PAUSE
14025,1.000000,1.000000,0.007933,PAUSE
14026,0.000000,1.000000,0.004358,PAUSE
14027,1.000000,1.000000,0.002456,PAUSE
14028,1.000000,1.000000,0.001507,PAUSE
14029,0.000000,1.000000,0.001040,PAUSE
14030,0.000000,0.000000,0.008277,PAUSE
14031,0.000000,0.000000,0.047830,PAUSE
14032,0.000000,0.000000,0.145137,PAUSE
14033,1.000000,1.000000,0.069766,PAUSE
14034,0.000000,0.000000,0.084456,PAUSE
14035,1.000000,1.000000,0.041024,PAUSE
14036,0.000000,0.000000,0.058789,PAUSE
14037,1.000000,1.000000,0.029607,PAUSE
14038,1.000000,1.000000,0.013744,PAUSE
14039,1.000000,1.000000,0.006444,PAUSE
14040,1.000000,1.000000,0.003200,PAUSE
14041,1.000000,1.000000,0.001764,PAUSE
14042,0.000000,1.000000,0.001122,PAUSE
14043,1.000000,1.000000,0.000829,PAUSE
14044,0.000000,0.000000,0.007563,PAUSE
14045,0.000000,1.000000,0.005133,PAUSE
14046,0.000000,0.000000,0.022265,PAUSE
14047,0.000000,0.000000,0.087361,PAUSE
14048,0.000000,0.000000,0.211969,PAUSE
14049,0.000000,0.000000,0.373244,PAUSE
14050,0.000000,0.000000,0.535939,ALLOW
14051,1.000000,1.000000,0.237325,PAUSE
14052,0.000000,0.000000,0.179598,PAUSE
14053,0.000000,1.000000,0.081065,PAUSE
14054,0.000000,0.000000,0.081434,PAUSE
14055,0.000000,1.000000,0.039219,PAUSE
14056,0.000000,0.000000,0.055939,PAUSE
14057,0.000000,1.000000,0.028281,PAUSE
14058,1.000000,1.000000,0.013179,PAUSE
14059,1.000000,1.000000,0.006207,PAUSE
14060,0.000000,0.000000,0.014896,PAUSE
14061,0.000000,1.000000,0.008874,PAUSE
14062,1.000000,1.000000,0.004772,PAUSE
14063,0.000000,1.000000,0.002634,PAUSE
14064,0.000000,1.000000,0.001584,PAUSE
14065,0.000000,1.000000,0.001074,PAUSE
14066,0.000000,1.000000,0.000822,PAUSE
14067,1.000000,1.000000,0.000696,PAUSE
14068,0.000000,0.000000,0.007362,PAUSE
14069,0.000000,1.000000,0.005027,PAUSE
14070,0.000000,0.000000,0.022073,PAUSE
14071,0.000000,1.000000,0.012718,PAUSE
14072,0.000000,0.000000,0.034271,PAUSE
14073,0.000000,0.000000,0.111510,PAUSE
14074,1.000000,1.000000,0.054664,PAUSE
14075,1.000000,1.000000,0.024435,PAUSE
14076,1.000000,1.000000,0.010907,PAUSE
14077,1.000000,1.000000,0.005056,PAUSE
14078,0.000000,0.000000,0.012394,PAUSE
14079,0.000000,0.000000,0.057531,PAUSE
14080,0.000000,1.000000,0.029944,PAUSE
14081,0.000000,1.000000,0.014033,PAUSE
14082,0.000000,0.000000,0.025519,PAUSE
14083,0.000000,0.000000,0.087949,PAUSE
14084,0.000000,1.000000,0.043945,PAUSE
14085,1.000000,1.000000,0.019944,PAUSE
14086,1.000000,1.000000,0.009056,PAUSE
14087,0.000000,1.000000,0.004296,PAUSE
14088,1.000000,1.000000,0.002225,PAUSE
14089,1.000000,1.000000,0.001318,PAUSE
14090,0.000000,0.000000,0.008293,PAUSE
14091,0.000000,1.000000,0.005517,PAUSE
14092,0.000000,0.000000,0.022944,PAUSE
14093,0.000000,1.000000,0.013144,PAUSE
14094,0.000000,1.000000,0.006728,PAUSE
14095,1.000000,1.000000,0.003502,PAUSE
14096,0.000000,0.000000,0.012792,PAUSE
14097,0.000000,1.000000,0.007886,PAUSE
14098,1.000000,1.000000,0.004339,PAUSE
14099,1.000000,1.000000,0.002448,PAUSE
14100,0.000000,0.000000,0.011519,PAUSE
14101,0.000000,1.000000,0.007251,PAUSE
14102,0.000000,1.000000,0.004053,PAUSE
14103,1.000000,1.000000,0.002321,PAUSE
14104,0.000000,0.000000,0.011363,PAUSE
14105,1.000000,1.000000,0.007172,PAUSE
14106,0.000000,0.000000,0.025933,PAUSE
14107,0.000000,1.000000,0.014601,PAUSE
14108,0.000000,0.000000,0.036527,PAUSE
14109,1.000000,1.000000,0.019629,PAUSE
14110,0.000000,0.000000,0.041860,PAUSE
14111,0.000000,0.000000,0.123948,PAUSE
14112,0.000000,0.000000,0.263074,PAUSE
14113,0.000000,0.000000,0.428000,PAUSE
14114,0.000000,0.000000,0.584815,ALLOW
14115,0.000000,1.000000,0.257823,PAUSE
14116,1.000000,1.000000,0.107448,PAUSE
14117,0.000000,1.000000,0.044527,PAUSE
14118,1.000000,1.000000,0.018647,PAUSE
14119,0.000000,1.000000,0.008036,PAUSE
14120,0.000000,1.000000,0.003677,PAUSE
14121,0.000000,1.000000,0.001876,PAUSE
14122,0.000000,0.000000,0.008264,PAUSE
14123,0.000000,1.000000,0.005463,PAUSE
14124,0.000000,1.000000,0.003205,PAUSE
14125,1.000000,1.000000,0.001933,PAUSE
14126,1.000000,1.000000,0.001270,PAUSE
14127,0.000000,1.000000,0.000931,PAUSE
14128,1.000000,1.000000,0.000756,PAUSE
14129,0.000000,1.000000,0.000665,PAUSE
14130,1.000000,1.000000,0.000616,PAUSE
14131,0.000000,0.000000,0.007125,PAUSE
14132,1.000000,1.000000,0.004896,PAUSE
14133,1.000000,1.000000,0.002947,PAUSE
14134,0.000000,0.000000,0.014008,PAUSE
14135,0.000000,0.000000,0.065331,PAUSE
14136,0.000000,0.000000,0.176436,PAUSE
14137,0.000000,1.000000,0.083593,PAUSE
14138,0.000000,0.000000,0.093692,PAUSE
14139,0.000000,1.000000,0.045000,PAUSE
14140,0.000000,0.000000,0.061359,PAUSE
14141,0.000000,1.000000,0.030719,PAUSE
14142,0.000000,0.000000,0.050803,PAUSE
14143,0.000000,1.000000,0.026072,PAUSE
14144,0.000000,0.000000,0.047337,PAUSE
14145,0.000000,0.000000,0.131533,PAUSE
14146,0.000000,0.000000,0.272489,PAUSE
14147,1.000000,1.000000,0.125352,PAUSE
14148,0.000000,0.000000,0.119240,PAUSE
14149,0.000000,0.000000,0.211733,PAUSE
14150,0.000000,1.000000,0.098413,PAUSE
14151,0.000000,1.000000,0.042461,PAUSE
14152,1.000000,1.000000,0.018252,PAUSE
14153,0.000000,0.000000,0.022193,PAUSE
14154,0.000000,0.000000,0.074197,PAUSE
14155,0.000000,0.000000,0.188272,PAUSE
14156,1.000000,1.000000,0.088753,PAUSE
14157,0.000000,0.000000,0.096933,PAUSE
14158,1.000000,1.000000,0.046384,PAUSE
14159,0.000000,0.000000,0.062216,PAUSE
14160,0.000000,1.000000,0.031087,PAUSE
14161,0.000000,1.000000,0.014357,PAUSE
14162,1.000000,1.000000,0.006695,PAUSE
14163,0.000000,1.000000,0.003303,PAUSE
14164,0.000000,1.000000,0.001806,PAUSE
14165,0.000000,1.000000,0.001139,PAUSE
14166,0.000000,1.000000,0.000836,PAUSE
14167,0.000000,1.000000,0.000695,PAUSE
14168,1.000000,1.000000,0.000626,PAUSE
14169,0.000000,1.000000,0.000592,PAUSE
14170,0.000000,0.000000,0.007021,PAUSE
14171,0.000000,1.000000,0.004838,PAUSE
14172,0.000000,1.000000,0.002918,PAUSE
14173,0.000000,1.000000,0.001804,PAUSE
14174,0.000000,0.000000,0.010577,PAUSE
14175,0.000000,1.000000,0.006769,PAUSE
14176,1.000000,1.000000,0.003833,PAUSE
14177,0.000000,1.000000,0.002223,PAUSE
14178,1.000000,1.000000,0.001404,PAUSE
14179,0.000000,0.000000,0.009238,PAUSE
14180,0.000000,1.000000,0.006047,PAUSE
14181,0.000000,1.000000,0.003493,PAUSE
14182,0.000000,0.000000,0.014886,PAUSE
14183,1.000000,1.000000,0.009019,PAUSE
14184,0.000000,1.000000,0.004867,PAUSE
14185,1.000000,1.000000,0.002686,PAUSE
14186,1.000000,1.000000,0.001611,PAUSE
14187,1.000000,1.000000,0.001087,PAUSE
14188,0.000000,0.000000,0.008358,PAUSE
14189,0.000000,1.000000,0.005570,PAUSE
14190,0.000000,0.000000,0.023116,PAUSE
14191,1.000000,1.000000,0.013230,PAUSE
14192,1.000000,1.000000,0.006766,PAUSE
14193,0.000000,1.000000,0.003518,PAUSE
14194,0.000000,1.000000,0.001975,PAUSE
14195,0.000000,1.000000,0.001248,PAUSE
14196,0.000000,1.000000,0.000902,PAUSE
14197,0.000000,1.000000,0.000733,PAUSE
14198,0.000000,0.000000,0.007439,PAUSE
14199,0.000000,0.000000,0.045018,PAUSE
14200,0.000000,0.000000,0.139758,PAUSE
14201,0.000000,1.000000,0.067376,PAUSE
14202,0.000000,0.000000,0.082805,PAUSE
14203,0.000000,1.000000,0.040310,PAUSE
14204,0.000000,1.000000,0.018225,PAUSE
14205,0.000000,1.000000,0.008294,PAUSE
14206,1.000000,1.000000,0.003962,PAUSE
14207,1.000000,1.000000,0.002079,PAUSE
14208,0.000000,0.000000,0.009298,PAUSE
14209,0.000000,1.000000,0.006037,PAUSE
14210,0.000000,1.000000,0.003480,PAUSE
14211,0.000000,1.000000,0.002060,PAUSE
14212,1.000000,1.000000,0.001329,PAUSE
14213,0.000000,0.000000,0.009106,PAUSE
14214,0.000000,0.000000,0.050544,PAUSE
14215,0.000000,1.000000,0.026690,PAUSE
14216,1.000000,1.000000,0.012649,PAUSE
14217,1.000000,1.000000,0.006026,PAUSE
14218,0.000000,0.000000,0.015072,PAUSE
14219,0.000000,1.000000,0.008979,PAUSE
14220,0.000000,0.000000,0.028320,PAUSE
14221,0.000000,0.000000,0.099874,PAUSE
14222,0.000000,0.000000,0.230305,PAUSE
14223,1.000000,1.000000,0.107123,PAUSE
14224,0.000000,0.000000,0.108453,PAUSE
14225,0.000000,0.000000,0.202389,PAUSE
14226,0.000000,0.000000,0.351421,PAUSE
14227,0.000000,0.000000,0.512555,ALLOW
