seq,acc_cmd,acc_exec,trust,decision
12026,0.000000,0.333333,0.258671,PAUSE
12027,0.000000,0.000000,0.343689,PAUSE
12028,0.000000,0.333333,0.264923,PAUSE
12029,0.000000,0.000000,0.342812,PAUSE
12030,0.000000,0.000000,0.480632,PAUSE
12031,0.000000,0.000000,0.621614,ALLOW
12032,0.000000,0.000000,0.739501,ALLOW
12033,0.000000,0.333333,0.491477,PAUSE
12034,0.000000,0.333333,0.309282,PAUSE
12035,0.000000,0.333333,0.204641,PAUSE
12036,0.000000,0.333333,0.148204,PAUSE
12037,0.000000,0.000000,0.219369,PAUSE
12038,0.000000,0.000000,0.359313,PAUSE
12039,0.000000,0.000000,0.516619,ALLOW
12040,0.000000,0.000000,0.657684,ALLOW
12041,0.000000,0.000000,0.768651,ALLOW
12042,0.000000,0.000000,0.848879,ALLOW
12043,0.000000,0.000000,0.903683,ALLOW
12044,0.000000,0.000000,0.939687,ALLOW
12045,0.000000,0.333333,0.591758,ALLOW
12046,0.000000,0.333333,0.356239,PAUSE
12047,0.000000,1.000000,0.153842,PAUSE
12048,0.000000,0.000000,0.117023,PAUSE
12049,0.000000,0.000000,0.190614,PAUSE
12050,0.000000,0.333333,0.169922,PAUSE
12051,0.000000,0.333333,0.140403,PAUSE
12052,0.000000,0.000000,0.224904,PAUSE
12053,0.000000,0.000000,0.370245,PAUSE
12054,0.000000,0.000000,0.528128,ALLOW
12055,0.000000,0.333333,0.379076,PAUSE
12056,0.000000,0.000000,0.430997,PAUSE
12057,0.000000,0.000000,0.551684,ALLOW
12058,0.000000,0.333333,0.388301,PAUSE
12059,0.000000,0.333333,0.258021,PAUSE
12060,0.000000,0.000000,0.311276,PAUSE
12061,0.000000,0.333333,0.241430,PAUSE
12062,0.000000,0.000000,0.321474,PAUSE
12063,0.000000,0.000000,0.461599,PAUSE
12064,0.000000,0.000000,0.606079,ALLOW
12065,0.000000,0.333333,0.421001,PAUSE
12066,0.000000,0.000000,0.458365,PAUSE
12067,0.000000,0.000000,0.571199,ALLOW
12068,0.000000,0.333333,0.398369,PAUSE
12069,0.000000,0.333333,0.262878,PAUSE
12070,0.000000,0.000000,0.314225,PAUSE
12071,0.000000,0.000000,0.444433,PAUSE
12072,0.000000,0.333333,0.328792,PAUSE
12073,0.000000,0.000000,0.393744,PAUSE
12074,0.000000,0.000000,0.522645,ALLOW
12075,0.000000,0.333333,0.372908,PAUSE
12076,0.000000,0.000000,0.424541,PAUSE
12077,0.000000,0.000000,0.545842,ALLOW
12078,0.000000,0.000000,0.671642,ALLOW
12079,0.000000,0.000000,0.775759,ALLOW
12080,0.000000,0.000000,0.852701,ALLOW
12081,0.000000,0.000000,0.905824,ALLOW
12082,0.000000,0.333333,0.575181,ALLOW
12083,0.000000,0.333333,0.348598,PAUSE
12084,0.000000,0.333333,0.222856,PAUSE
12085,0.000000,1.000000,0.098286,PAUSE
12086,0.000000,0.333333,0.057247,PAUSE
12087,0.000000,0.000000,0.095920,PAUSE
12088,0.000000,0.000000,0.207930,PAUSE
12089,0.000000,0.333333,0.186582,PAUSE
12090,0.000000,0.333333,0.151493,PAUSE
12091,0.000000,1.000000,0.069303,PAUSE
12092,0.000000,0.000000,0.075052,PAUSE
12093,0.000000,0.333333,0.078110,PAUSE
12094,0.000000,0.333333,0.079795,PAUSE
12095,0.000000,1.000000,0.038526,PAUSE
12096,0.000000,0.333333,0.030168,PAUSE
12097,0.000000,0.000000,0.077032,PAUSE
12098,0.000000,0.000000,0.188888,PAUSE
12099,0.000000,0.333333,0.174704,PAUSE
12100,0.000000,0.000000,0.273600,PAUSE
12101,0.000000,0.000000,0.423259,PAUSE
12102,0.000000,0.000000,0.575998,ALLOW
12103,0.000000,0.000000,0.705539,ALLOW
12104,0.000000,0.000000,0.803835,ALLOW
12105,0.000000,0.000000,0.873195,ALLOW
12106,0.000000,0.333333,0.559157,ALLOW
12107,0.000000,0.000000,0.543142,ALLOW
12108,0.000000,0.000000,0.628336,ALLOW
12109,0.000000,0.333333,0.427257,PAUSE
12110,0.000000,0.000000,0.458281,PAUSE
12111,0.000000,0.333333,0.325230,PAUSE
12112,0.000000,0.333333,0.223029,PAUSE
12113,0.000000,0.333333,0.161302,PAUSE
12114,0.000000,0.333333,0.126421,PAUSE
12115,0.000000,0.000000,0.204128,PAUSE
12116,0.000000,0.000000,0.346517,PAUSE
12117,0.000000,0.333333,0.273746,PAUSE
12118,0.000000,0.000000,0.354817,PAUSE
12119,0.000000,0.000000,0.492758,PAUSE
12120,0.000000,0.000000,0.631933,ALLOW
12121,0.000000,0.000000,0.747371,ALLOW
12122,0.000000,0.000000,0.833281,ALLOW
12123,0.000000,0.333333,0.539211,ALLOW
12124,0.000000,0.333333,0.331871,PAUSE
12125,0.000000,1.000000,0.143904,PAUSE
12126,0.000000,0.333333,0.077766,PAUSE
12127,0.000000,0.000000,0.109545,PAUSE
12128,0.000000,0.000000,0.220820,PAUSE
12129,0.000000,0.000000,0.376763,PAUSE
12130,0.000000,0.333333,0.292936,PAUSE
12131,0.000000,0.333333,0.210234,PAUSE
12132,0.000000,0.333333,0.156242,PAUSE
12133,0.000000,0.333333,0.124427,PAUSE
12134,0.000000,0.333333,0.106278,PAUSE
12135,0.000000,0.000000,0.187898,PAUSE
12136,0.000000,0.333333,0.169452,PAUSE
12137,0.000000,0.000000,0.265455,PAUSE
12138,0.000000,0.000000,0.414380,PAUSE
12139,0.000000,0.000000,0.568060,ALLOW
12140,0.000000,0.000000,0.699282,ALLOW
12141,0.000000,0.333333,0.470858,PAUSE
12142,0.000000,0.333333,0.299461,PAUSE
12143,0.000000,0.333333,0.200033,PAUSE
12144,0.000000,0.333333,0.146026,PAUSE
12145,0.000000,0.333333,0.117125,PAUSE
12146,0.000000,0.000000,0.195617,PAUSE
12147,0.000000,0.000000,0.338121,PAUSE
12148,0.000000,0.000000,0.498426,PAUSE
12149,0.000000,0.000000,0.643318,ALLOW
12150,0.000000,0.000000,0.758122,ALLOW
12151,0.000000,0.333333,0.501293,ALLOW
12152,0.000000,0.333333,0.314024,PAUSE
12153,0.000000,1.000000,0.136610,PAUSE
12154,0.000000,0.000000,0.109106,PAUSE
12155,0.000000,0.000000,0.185848,PAUSE
12156,0.000000,0.000000,0.327276,PAUSE
12157,0.000000,0.000000,0.488238,PAUSE
12158,0.000000,0.333333,0.357031,PAUSE
12159,0.000000,0.000000,0.416052,PAUSE
12160,0.000000,0.333333,0.304108,PAUSE
12161,0.000000,0.333333,0.212908,PAUSE
12162,0.000000,0.333333,0.156472,PAUSE
12163,0.000000,1.000000,0.070912,PAUSE
12164,0.000000,0.000000,0.074435,PAUSE
12165,0.000000,0.000000,0.158395,PAUSE
12166,0.000000,0.000000,0.301507,PAUSE
12167,0.000000,0.333333,0.247390,PAUSE
12168,0.000000,0.000000,0.335061,PAUSE
12169,0.000000,0.333333,0.260158,PAUSE
12170,0.000000,0.333333,0.190652,PAUSE
12171,0.000000,1.000000,0.085612,PAUSE
12172,0.000000,0.000000,0.083650,PAUSE
12173,0.000000,0.000000,0.167590,PAUSE
12174,0.000000,0.000000,0.311253,PAUSE
12175,0.000000,0.333333,0.253217,PAUSE
12176,0.000000,0.000000,0.339540,PAUSE
12177,0.000000,0.000000,0.480550,PAUSE
12178,0.000000,0.333333,0.350511,PAUSE
12179,0.000000,0.000000,0.409938,PAUSE
12180,0.000000,0.000000,0.535357,ALLOW
12181,0.000000,0.000000,0.664081,ALLOW
12182,0.000000,0.000000,0.770471,ALLOW
12183,0.000000,0.333333,0.507190,ALLOW
12184,0.000000,0.000000,0.512315,ALLOW
12185,0.000000,0.000000,0.608205,ALLOW
12186,0.000000,0.333333,0.417194,PAUSE
12187,0.000000,0.333333,0.271871,PAUSE
12188,0.000000,0.000000,0.319591,PAUSE
12189,0.000000,0.000000,0.448195,PAUSE
12190,0.000000,0.333333,0.330755,PAUSE
12191,0.000000,0.000000,0.395007,PAUSE
12192,0.000000,0.333333,0.292480,PAUSE
12193,0.000000,0.333333,0.206974,PAUSE
12194,0.000000,0.000000,0.274989,PAUSE
12195,0.000000,0.000000,0.413044,PAUSE
12196,0.000000,0.000000,0.563479,ALLOW
12197,0.000000,0.000000,0.694595,ALLOW
12198,0.000000,0.000000,0.795537,ALLOW
12199,0.000000,0.000000,0.867385,ALLOW
12200,0.000000,0.333333,0.556264,ALLOW
12201,0.000000,0.333333,0.339844,PAUSE
12202,0.000000,0.333333,0.218852,PAUSE
12203,0.000000,1.000000,0.096652,PAUSE
12204,0.000000,0.000000,0.087301,PAUSE
12205,0.000000,0.333333,0.083804,PAUSE
12206,0.000000,0.000000,0.166799,PAUSE
12207,0.000000,0.333333,0.156219,PAUSE
12208,0.000000,0.000000,0.254069,PAUSE
12209,0.000000,0.000000,0.404091,PAUSE
12210,0.000000,0.333333,0.307978,PAUSE
12211,0.000000,0.000000,0.380516,PAUSE
12212,0.000000,0.000000,0.513242,ALLOW
12213,0.000000,0.000000,0.647672,ALLOW
12214,0.000000,0.000000,0.758798,ALLOW
12215,0.000000,0.000000,0.841171,ALLOW
12216,0.000000,0.000000,0.898242,ALLOW
12217,0.000000,0.000000,0.936060,ALLOW
12218,0.000000,0.000000,0.960372,ALLOW
12219,0.000000,0.333333,0.601760,ALLOW
12220,0.000000,0.000000,0.567194,ALLOW
12221,0.000000,0.000000,0.643346,ALLOW
12222,0.000000,0.333333,0.434641,PAUSE
12223,0.000000,0.000000,0.462585,PAUSE
12224,0.000000,0.333333,0.327352,PAUSE
12225,0.000000,0.000000,0.383997,PAUSE
12226,0.000000,0.333333,0.285090,PAUSE
12227,0.000000,0.000000,0.355358,PAUSE
12228,0.000000,0.333333,0.269942,PAUSE
12229,0.000000,0.000000,0.345210,PAUSE
12230,0.000000,0.000000,0.481931,PAUSE
12231,0.000000,0.000000,0.622388,ALLOW
12232,0.000000,0.000000,0.739986,ALLOW
12233,0.000000,0.000000,0.828011,ALLOW
12234,0.000000,0.333333,0.536567,ALLOW
12235,0.000000,0.333333,0.330632,PAUSE
12236,0.000000,0.000000,0.356098,PAUSE
12237,0.000000,0.333333,0.264601,PAUSE
12238,0.000000,0.333333,0.190783,PAUSE
12239,0.000000,0.000000,0.261981,PAUSE
12240,0.000000,0.000000,0.401619,PAUSE
12241,0.000000,0.333333,0.305347,PAUSE
12242,0.000000,0.000000,0.377727,PAUSE
12243,0.000000,0.000000,0.510662,ALLOW
12244,0.000000,0.333333,0.366609,PAUSE
12245,0.000000,0.000000,0.420500,PAUSE
12246,0.000000,0.000000,0.542978,ALLOW
12247,0.000000,0.333333,0.383621,PAUSE
12248,0.000000,0.000000,0.431419,PAUSE
12249,0.000000,0.333333,0.311680,PAUSE
12250,0.000000,0.000000,0.374292,PAUSE
12251,0.000000,0.333333,0.280134,PAUSE
12252,0.000000,0.000000,0.352191,PAUSE
12253,0.000000,0.000000,0.487244,PAUSE
12254,0.000000,0.333333,0.353638,PAUSE
12255,0.000000,0.000000,0.411648,PAUSE
12256,0.000000,0.000000,0.536421,ALLOW
12257,0.000000,0.333333,0.380193,PAUSE
12258,0.000000,0.000000,0.429240,PAUSE
12259,0.000000,0.000000,0.549183,ALLOW
12260,0.000000,0.333333,0.386823,PAUSE
12261,0.000000,0.000000,0.433421,PAUSE
12262,0.000000,0.333333,0.312697,PAUSE
12263,0.000000,0.333333,0.216995,PAUSE
12264,0.000000,0.333333,0.158412,PAUSE
12265,0.000000,0.000000,0.230960,PAUSE
12266,0.000000,0.000000,0.371521,PAUSE
12267,0.000000,0.000000,0.527706,ALLOW
12268,0.000000,0.000000,0.666606,ALLOW
12269,0.000000,0.333333,0.453742,PAUSE
12270,0.000000,0.000000,0.479694,PAUSE
12271,0.000000,0.333333,0.336978,PAUSE
12272,0.000000,0.000000,0.390804,PAUSE
12273,0.000000,0.333333,0.288732,PAUSE
12274,0.000000,0.000000,0.357827,PAUSE
12275,0.000000,0.000000,0.491395,PAUSE
12276,0.000000,0.333333,0.355820,PAUSE
12277,0.000000,0.000000,0.413052,PAUSE
12278,0.000000,0.000000,0.537421,ALLOW
12279,0.000000,0.000000,0.665502,ALLOW
12280,0.000000,0.333333,0.452068,PAUSE
12281,0.000000,0.333333,0.290094,PAUSE
12282,0.000000,0.000000,0.331987,PAUSE
12283,0.000000,0.000000,0.457787,PAUSE
12284,0.000000,0.000000,0.598436,ALLOW
12285,0.000000,0.000000,0.720536,ALLOW
12286,0.000000,0.000000,0.813790,ALLOW
12287,0.000000,0.333333,0.529383,ALLOW
12288,0.000000,0.000000,0.525709,ALLOW
12289,0.000000,0.000000,0.617084,ALLOW
12290,0.000000,0.000000,0.722048,ALLOW
12291,0.000000,0.333333,0.480730,PAUSE
12292,0.000000,0.000000,0.495067,PAUSE
12293,0.000000,0.333333,0.344460,PAUSE
12294,0.000000,0.333333,0.232484,PAUSE
12295,0.000000,0.000000,0.291178,PAUSE
12296,0.000000,0.000000,0.425147,PAUSE
12297,0.000000,0.333333,0.318197,PAUSE
12298,0.000000,0.333333,0.222639,PAUSE
12299,0.000000,0.333333,0.162268,PAUSE
12300,0.000000,0.333333,0.127384,PAUSE
12301,0.000000,0.333333,0.107760,PAUSE
12302,0.000000,0.333333,0.096758,PAUSE
12303,0.000000,0.000000,0.179640,PAUSE
12304,0.000000,0.333333,0.164407,PAUSE
12305,0.000000,0.000000,0.261236,PAUSE
12306,0.000000,0.000000,0.410630,PAUSE
12307,0.000000,0.000000,0.564942,ALLOW
12308,0.000000,0.333333,0.399218,PAUSE
12309,0.000000,0.000000,0.444429,PAUSE
12310,0.000000,0.000000,0.561418,ALLOW
12311,0.000000,0.333333,0.393349,PAUSE
12312,0.000000,0.000000,0.437660,PAUSE
12313,0.000000,0.000000,0.555125,ALLOW
12314,0.000000,0.000000,0.678269,ALLOW
12315,0.000000,0.000000,0.780362,ALLOW
12316,0.000000,0.000000,0.855794,ALLOW
12317,0.000000,0.000000,0.907843,ALLOW
12318,0.000000,0.000000,0.942208,ALLOW
12319,0.000000,0.333333,0.592958,ALLOW
12320,0.000000,0.333333,0.356783,PAUSE
12321,0.000000,0.333333,0.226582,PAUSE
12322,0.000000,0.000000,0.274889,PAUSE
12323,0.000000,0.000000,0.405426,PAUSE
12324,0.000000,0.333333,0.306473,PAUSE
12325,0.000000,0.000000,0.377757,PAUSE
12326,0.000000,0.000000,0.510319,ALLOW
12327,0.000000,0.000000,0.645163,ALLOW
12328,0.000000,0.333333,0.441571,PAUSE
12329,0.000000,0.333333,0.285060,PAUSE
12330,0.000000,0.000000,0.328982,PAUSE
12331,0.000000,0.333333,0.250821,PAUSE
12332,0.000000,0.000000,0.327884,PAUSE
12333,0.000000,0.000000,0.466515,PAUSE
12334,0.000000,0.000000,0.609828,ALLOW
12335,0.000000,0.000000,0.730564,ALLOW
12336,0.000000,0.333333,0.486890,PAUSE
12337,0.000000,0.333333,0.307097,PAUSE
12338,0.000000,0.000000,0.342414,PAUSE
12339,0.000000,0.000000,0.465220,PAUSE
12340,0.000000,0.333333,0.339795,PAUSE
12341,0.000000,0.333333,0.233413,PAUSE
12342,0.000000,0.000000,0.295039,PAUSE
12343,0.000000,0.000000,0.429940,PAUSE
12344,0.000000,0.333333,0.321048,PAUSE
12345,0.000000,0.333333,0.224139,PAUSE
12346,0.000000,0.000000,0.289119,PAUSE
12347,0.000000,0.000000,0.425517,PAUSE
12348,0.000000,0.000000,0.573822,ALLOW
12349,0.000000,0.000000,0.702507,ALLOW
12350,0.000000,0.000000,0.801196,ALLOW
12351,0.000000,0.000000,0.871235,ALLOW
12352,0.000000,0.000000,0.918443,ALLOW
12353,0.000000,0.000000,0.949162,ALLOW
12354,0.000000,0.333333,0.596347,ALLOW
12355,0.000000,0.333333,0.358340,PAUSE
12356,0.000000,0.000000,0.371547,PAUSE
12357,0.000000,0.000000,0.484559,PAUSE
12358,0.000000,0.000000,0.617484,ALLOW
12359,0.000000,0.000000,0.733929,ALLOW
12360,0.000000,0.333333,0.488309,PAUSE
12361,0.000000,0.000000,0.500766,ALLOW
12362,0.000000,0.000000,0.600452,ALLOW
12363,0.000000,0.333333,0.413281,PAUSE
12364,0.000000,0.333333,0.270012,PAUSE
12365,0.000000,0.000000,0.318493,PAUSE
12366,0.000000,0.333333,0.245131,PAUSE
12367,0.000000,0.333333,0.181135,PAUSE
12368,0.000000,0.333333,0.139855,PAUSE
12369,0.000000,0.000000,0.217550,PAUSE
12370,0.000000,0.000000,0.360130,PAUSE
12371,0.000000,0.000000,0.518217,ALLOW
12372,0.000000,0.333333,0.373553,PAUSE
12373,0.000000,0.333333,0.251621,PAUSE
12374,0.000000,0.333333,0.176968,PAUSE
12375,0.000000,0.000000,0.244904,PAUSE
12376,0.000000,0.000000,0.383566,PAUSE
12377,0.000000,0.000000,0.537770,ALLOW
12378,0.000000,0.333333,0.384074,PAUSE
12379,0.000000,0.333333,0.256821,PAUSE
12380,0.000000,0.333333,0.179492,PAUSE
12381,0.000000,0.333333,0.136074,PAUSE
12382,0.000000,0.000000,0.211500,PAUSE
12383,0.000000,0.333333,0.183370,PAUSE
12384,0.000000,0.333333,0.148120,PAUSE
12385,0.000000,0.333333,0.122520,PAUSE
12386,0.000000,0.000000,0.204600,PAUSE
12387,0.000000,0.000000,0.348804,PAUSE
12388,0.000000,0.000000,0.508611,ALLOW
12389,0.000000,0.000000,0.651714,ALLOW
12390,0.000000,0.000000,0.764400,ALLOW
12391,0.000000,0.000000,0.845981,ALLOW
12392,0.000000,0.000000,0.901774,ALLOW
12393,0.000000,0.000000,0.938463,ALLOW
12394,0.000000,0.000000,0.961936,ALLOW
12395,0.000000,0.000000,0.976669,ALLOW
12396,0.000000,0.000000,0.985791,ALLOW
12397,0.000000,0.000000,0.991385,ALLOW
12398,0.000000,0.000000,0.994794,ALLOW
12399,0.000000,0.333333,0.618257,ALLOW
12400,0.000000,0.000000,0.576241,ALLOW
12401,0.000000,0.000000,0.648837,ALLOW
12402,0.000000,0.000000,0.742792,ALLOW
12403,0.000000,0.000000,0.824064,ALLOW
12404,0.000000,0.333333,0.533812,ALLOW
12405,0.000000,0.333333,0.329131,PAUSE
12406,0.000000,0.000000,0.355035,PAUSE
12407,0.000000,0.000000,0.473672,PAUSE
12408,0.000000,0.333333,0.344130,PAUSE
12409,0.000000,0.000000,0.403656,PAUSE
12410,0.000000,0.000000,0.529756,ALLOW
12411,0.000000,0.000000,0.659592,ALLOW
12412,0.000000,0.000000,0.767159,ALLOW
12413,0.000000,0.000000,0.846832,ALLOW
12414,0.000000,0.333333,0.545932,ALLOW
12415,0.000000,0.000000,0.535397,ALLOW
12416,0.000000,0.000000,0.623340,ALLOW
12417,0.000000,0.333333,0.424771,PAUSE
12418,0.000000,0.333333,0.275453,PAUSE
12419,0.000000,0.000000,0.321687,PAUSE
12420,0.000000,0.333333,0.246750,PAUSE
12421,0.000000,0.000000,0.324933,PAUSE
12422,0.000000,0.000000,0.464164,PAUSE
12423,0.000000,0.000000,0.608000,ALLOW
12424,0.000000,0.000000,0.729221,ALLOW
12425,0.000000,0.000000,0.820442,ALLOW
12426,0.000000,0.000000,0.884353,ALLOW
12427,0.000000,0.000000,0.927049,ALLOW
12428,0.000000,0.333333,0.585602,ALLOW
12429,0.000000,0.333333,0.353410,PAUSE
12430,0.000000,0.333333,0.225053,PAUSE
12431,0.000000,0.333333,0.157717,PAUSE
12432,0.000000,0.000000,0.225118,PAUSE
12433,0.000000,0.000000,0.363587,PAUSE
12434,0.000000,0.333333,0.283212,PAUSE
12435,0.000000,0.000000,0.361465,PAUSE
12436,0.000000,0.333333,0.274551,PAUSE
12437,0.000000,0.000000,0.349459,PAUSE
12438,0.000000,0.000000,0.485718,PAUSE
12439,0.000000,0.333333,0.352909,PAUSE
12440,0.000000,0.000000,0.411235,PAUSE
12441,0.000000,0.000000,0.536155,ALLOW
12442,0.000000,0.000000,0.664603,ALLOW
12443,0.000000,0.000000,0.770816,ALLOW
12444,0.000000,0.000000,0.849358,ALLOW
12445,0.000000,0.333333,0.547186,ALLOW
12446,0.000000,0.333333,0.335584,PAUSE
12447,0.000000,0.333333,0.216881,PAUSE
12448,0.000000,0.333333,0.153942,PAUSE
12449,0.000000,0.000000,0.222880,PAUSE
12450,0.000000,0.333333,0.189510,PAUSE
12451,0.000000,0.000000,0.281011,PAUSE
12452,0.000000,0.000000,0.427596,PAUSE
12453,0.000000,0.000000,0.578800,ALLOW
12454,0.000000,0.333333,0.406589,PAUSE
12455,0.000000,0.333333,0.268048,PAUSE
12456,0.000000,0.000000,0.318566,PAUSE
12457,0.000000,0.333333,0.245448,PAUSE
12458,0.000000,0.333333,0.181383,PAUSE
12459,0.000000,0.000000,0.255931,PAUSE
12460,0.000000,0.000000,0.396997,PAUSE
12461,0.000000,0.000000,0.550380,ALLOW
12462,0.000000,0.333333,0.391019,PAUSE
12463,0.000000,0.000000,0.438802,PAUSE
12464,0.000000,0.000000,0.557266,ALLOW
12465,0.000000,0.333333,0.391186,PAUSE
12466,0.000000,0.333333,0.259414,PAUSE
12467,0.000000,0.000000,0.312124,PAUSE
12468,0.000000,0.000000,0.442938,PAUSE
12469,0.000000,0.000000,0.587180,ALLOW
12470,0.000000,0.000000,0.712328,ALLOW
12471,0.000000,0.000000,0.808075,ALLOW
12472,0.000000,0.333333,0.526530,ALLOW
12473,0.000000,0.000000,0.524044,ALLOW
12474,0.000000,0.333333,0.359122,PAUSE
12475,0.000000,0.000000,0.404295,PAUSE
12476,0.000000,0.000000,0.525542,ALLOW
12477,0.000000,0.000000,0.654639,ALLOW
12478,0.000000,0.000000,0.762971,ALLOW
12479,0.000000,0.000000,0.843735,ALLOW
12480,0.000000,0.333333,0.544365,ALLOW
12481,0.000000,0.333333,0.334262,PAUSE
12482,0.000000,0.000000,0.358141,PAUSE
12483,0.000000,0.000000,0.475851,PAUSE
12484,0.000000,0.333333,0.345263,PAUSE
12485,0.000000,0.333333,0.236062,PAUSE
12486,0.000000,0.000000,0.296672,PAUSE
12487,0.000000,0.000000,0.431125,PAUSE
12488,0.000000,0.000000,0.578084,ALLOW
12489,0.000000,0.000000,0.705630,ALLOW
12490,0.000000,0.000000,0.803381,ALLOW
12491,0.000000,0.000000,0.872703,ALLOW
12492,0.000000,0.000000,0.919399,ALLOW
12493,0.000000,0.333333,0.581869,ALLOW
12494,0.000000,0.333333,0.351693,PAUSE
12495,0.000000,0.333333,0.224271,PAUSE
12496,0.000000,0.333333,0.157359,PAUSE
12497,0.000000,0.333333,0.122527,PAUSE
12498,0.000000,0.000000,0.199096,PAUSE
12499,0.000000,0.000000,0.340893,PAUSE
12500,0.000000,0.000000,0.500690,ALLOW
12501,0.000000,0.333333,0.363907,PAUSE
12502,0.000000,0.333333,0.246787,PAUSE
12503,0.000000,0.333333,0.174597,PAUSE
12504,0.000000,0.000000,0.243356,PAUSE
12505,0.000000,0.000000,0.382356,PAUSE
12506,0.000000,0.000000,0.536809,ALLOW
12507,0.000000,0.000000,0.673677,ALLOW
12508,0.000000,0.000000,0.780354,ALLOW
12509,0.000000,0.000000,0.856962,ALLOW
12510,0.000000,0.333333,0.551099,ALLOW
12511,0.000000,0.333333,0.337442,PAUSE
12512,0.000000,0.000000,0.359975,PAUSE
12513,0.000000,0.000000,0.477085,PAUSE
12514,0.000000,0.000000,0.612337,ALLOW
12515,0.000000,0.000000,0.730381,ALLOW
12516,0.000000,0.000000,0.820531,ALLOW
12517,0.000000,0.000000,0.884152,ALLOW
12518,0.000000,0.000000,0.926822,ALLOW
12519,0.000000,0.000000,0.954479,ALLOW
12520,0.000000,0.000000,0.971988,ALLOW
12521,0.000000,0.000000,0.982894,ALLOW
12522,0.000000,0.333333,0.612580,ALLOW
12523,0.000000,0.333333,0.365740,PAUSE
12524,0.000000,0.000000,0.375542,PAUSE
12525,0.000000,0.000000,0.487070,PAUSE
12526,0.000000,0.000000,0.619179,ALLOW
12527,0.000000,0.333333,0.426980,PAUSE
12528,0.000000,0.000000,0.461476,PAUSE
12529,0.000000,0.000000,0.573021,ALLOW
12530,0.000000,0.000000,0.691428,ALLOW
12531,0.000000,0.333333,0.465316,PAUSE
12532,0.000000,0.333333,0.296405,PAUSE
12533,0.000000,0.000000,0.335710,PAUSE
12534,0.000000,0.000000,0.460356,PAUSE
12535,0.000000,0.000000,0.600291,ALLOW
12536,0.000000,0.000000,0.721853,ALLOW
12537,0.000000,0.333333,0.482228,PAUSE
12538,0.000000,0.000000,0.497156,PAUSE
12539,0.000000,0.000000,0.598082,ALLOW
12540,0.000000,0.333333,0.412092,PAUSE
12541,0.000000,0.000000,0.449202,PAUSE
12542,0.000000,0.000000,0.563023,ALLOW
12543,0.000000,0.000000,0.683786,ALLOW
12544,0.000000,0.333333,0.461365,PAUSE
12545,0.000000,0.333333,0.294511,PAUSE
12546,0.000000,0.000000,0.334581,PAUSE
12547,0.000000,0.000000,0.459570,PAUSE
12548,0.000000,0.333333,0.336827,PAUSE
12549,0.000000,0.333333,0.231956,PAUSE
12550,0.000000,0.000000,0.294121,PAUSE
12551,0.000000,0.333333,0.232285,PAUSE
12552,0.000000,0.333333,0.174677,PAUSE
12553,0.000000,0.000000,0.251337,PAUSE
12554,0.000000,0.000000,0.393313,PAUSE
12555,0.000000,0.000000,0.547432,ALLOW
12556,0.000000,0.000000,0.682388,ALLOW
12557,0.000000,0.333333,0.461993,PAUSE
12558,0.000000,0.000000,0.484844,PAUSE
12559,0.000000,0.000000,0.589827,ALLOW
12560,0.000000,0.000000,0.703456,ALLOW
12561,0.000000,0.000000,0.797970,ALLOW
12562,0.000000,0.333333,0.520956,ALLOW
12563,0.000000,0.000000,0.520395,ALLOW
12564,0.000000,0.000000,0.613446,ALLOW
12565,0.000000,0.333333,0.419809,PAUSE
12566,0.000000,0.000000,0.453838,PAUSE
12567,0.000000,0.000000,0.566128,ALLOW
12568,0.000000,0.000000,0.685926,ALLOW
12569,0.000000,0.000000,0.785601,ALLOW
12570,0.000000,0.000000,0.859284,ALLOW
12571,0.000000,0.000000,0.910108,ALLOW
12572,0.000000,0.333333,0.577268,ALLOW
12573,0.000000,0.000000,0.553432,ALLOW
12574,0.000000,0.333333,0.373464,PAUSE
12575,0.000000,0.000000,0.412729,PAUSE
12576,0.000000,0.000000,0.531170,ALLOW
12577,0.000000,0.000000,0.658540,ALLOW
12578,0.000000,0.000000,0.765647,ALLOW
12579,0.000000,0.000000,0.845524,ALLOW
12580,0.000000,0.000000,0.900994,ALLOW
12581,0.000000,0.333333,0.572806,ALLOW
12582,0.000000,0.000000,0.550905,ALLOW
12583,0.000000,0.333333,0.372243,PAUSE
12584,0.000000,0.333333,0.245696,PAUSE
12585,0.000000,0.000000,0.299087,PAUSE
12586,0.000000,0.000000,0.430756,PAUSE
12587,0.000000,0.000000,0.576895,ALLOW
12588,0.000000,0.333333,0.405010,PAUSE
12589,0.000000,0.000000,0.447741,PAUSE
12590,0.000000,0.000000,0.563547,ALLOW
12591,0.000000,0.333333,0.394412,PAUSE
12592,0.000000,0.000000,0.438297,PAUSE
12593,0.000000,0.000000,0.555552,ALLOW
12594,0.000000,0.333333,0.390100,PAUSE
12595,0.000000,0.333333,0.258833,PAUSE
12596,0.000000,0.000000,0.311713,PAUSE
12597,0.000000,0.000000,0.442610,PAUSE
12598,0.000000,0.333333,0.327830,PAUSE
12599,0.000000,0.000000,0.393117,PAUSE
12600,0.000000,0.333333,0.291502,PAUSE
12601,0.000000,0.000000,0.360955,PAUSE
12602,0.000000,0.333333,0.273141,PAUSE
12603,0.000000,0.333333,0.196923,PAUSE
12604,0.000000,0.000000,0.267986,PAUSE
12605,0.000000,0.333333,0.217638,PAUSE
12606,0.000000,0.000000,0.304398,PAUSE
12607,0.000000,0.333333,0.241779,PAUSE
