seq,acc_cmd,acc_exec,trust,decision
11535,0.000000,0.000000,0.049931,PAUSE
11536,1.000000,1.000000,0.026395,PAUSE
11537,1.000000,1.000000,0.012522,PAUSE
11538,0.000000,0.000000,0.024376,PAUSE
11539,1.000000,1.000000,0.013558,PAUSE
11540,1.000000,1.000000,0.006858,PAUSE
11541,0.000000,0.000000,0.018787,PAUSE
11542,1.000000,1.000000,0.010915,PAUSE
11543,0.000000,0.000000,0.031294,PAUSE
11544,0.000000,1.000000,0.017157,PAUSE
11545,1.000000,1.000000,0.008478,PAUSE
11546,0.000000,1.000000,0.004249,PAUSE
11547,1.000000,1.000000,0.002286,PAUSE
11548,1.000000,1.000000,0.001382,PAUSE
11549,0.000000,0.000000,0.008735,PAUSE
11550,0.000000,0.000000,0.049098,PAUSE
11551,1.000000,1.000000,0.026004,PAUSE
11552,0.000000,1.000000,0.012354,PAUSE
11553,0.000000,1.000000,0.005903,PAUSE
11554,0.000000,0.000000,0.014977,PAUSE
11555,1.000000,1.000000,0.008935,PAUSE
11556,0.000000,0.000000,0.028269,PAUSE
11557,0.000000,0.000000,0.099785,PAUSE
11558,0.000000,0.000000,0.230179,PAUSE
11559,1.000000,1.000000,0.107068,PAUSE
11560,1.000000,1.000000,0.046093,PAUSE
11561,1.000000,1.000000,0.019746,PAUSE
11562,0.000000,0.000000,0.023080,PAUSE
11563,1.000000,1.000000,0.012522,PAUSE
11564,0.000000,0.000000,0.031406,PAUSE
11565,0.000000,0.000000,0.104649,PAUSE
11566,0.000000,0.000000,0.236745,PAUSE
11567,0.000000,0.000000,0.400280,PAUSE
11568,0.000000,0.000000,0.560367,ALLOW
11569,1.000000,1.000000,0.247577,PAUSE
11570,0.000000,0.000000,0.184760,PAUSE
11571,1.000000,1.000000,0.083199,PAUSE
11572,0.000000,0.000000,0.082508,PAUSE
11573,0.000000,0.000000,0.166844,PAUSE
11574,0.000000,0.000000,0.310638,PAUSE
11575,1.000000,1.000000,0.141662,PAUSE
11576,0.000000,0.000000,0.128392,PAUSE
11577,0.000000,1.000000,0.059709,PAUSE
11578,1.000000,1.000000,0.026182,PAUSE
11579,0.000000,1.000000,0.011533,PAUSE
11580,0.000000,1.000000,0.005279,PAUSE
11581,0.000000,0.000000,0.012236,PAUSE
11582,0.000000,1.000000,0.007474,PAUSE
11583,0.000000,1.000000,0.004126,PAUSE
11584,0.000000,1.000000,0.002345,PAUSE
11585,0.000000,1.000000,0.001455,PAUSE
11586,0.000000,1.000000,0.001015,PAUSE
11587,0.000000,1.000000,0.000795,PAUSE
11588,0.000000,1.000000,0.000683,PAUSE
11589,0.000000,0.000000,0.007333,PAUSE
11590,0.000000,0.000000,0.044669,PAUSE
11591,1.000000,1.000000,0.023903,PAUSE
11592,0.000000,0.000000,0.047551,PAUSE
11593,0.000000,0.000000,0.133589,PAUSE
11594,0.000000,0.000000,0.275612,PAUSE
11595,0.000000,0.000000,0.440827,PAUSE
11596,1.000000,1.000000,0.197221,PAUSE
11597,1.000000,1.000000,0.082873,PAUSE
11598,1.000000,1.000000,0.034623,PAUSE
11599,0.000000,0.000000,0.030158,PAUSE
11600,0.000000,0.000000,0.081040,PAUSE
11601,0.000000,0.000000,0.196281,PAUSE
11602,0.000000,1.000000,0.092223,PAUSE
11603,0.000000,1.000000,0.039984,PAUSE
11604,0.000000,0.000000,0.041440,PAUSE
11605,0.000000,0.000000,0.106658,PAUSE
11606,0.000000,0.000000,0.234992,PAUSE
11607,0.000000,0.000000,0.397167,PAUSE
11608,0.000000,0.000000,0.557224,ALLOW
11609,0.000000,0.000000,0.692161,ALLOW
11610,0.000000,0.000000,0.794608,ALLOW
11611,0.000000,0.000000,0.867042,ALLOW
11612,1.000000,1.000000,0.375145,PAUSE
11613,0.000000,0.000000,0.246128,PAUSE
11614,0.000000,0.000000,0.298352,PAUSE
11615,0.000000,0.000000,0.429617,PAUSE
11616,0.000000,0.000000,0.575780,ALLOW
11617,0.000000,0.000000,0.703514,ALLOW
11618,1.000000,1.000000,0.307312,PAUSE
11619,0.000000,0.000000,0.213980,PAUSE
11620,1.000000,1.000000,0.095229,PAUSE
11621,0.000000,0.000000,0.088400,PAUSE
11622,0.000000,0.000000,0.170954,PAUSE
11623,0.000000,1.000000,0.080620,PAUSE
11624,0.000000,1.000000,0.035139,PAUSE
11625,1.000000,1.000000,0.015272,PAUSE
11626,0.000000,0.000000,0.020638,PAUSE
11627,0.000000,0.000000,0.072614,PAUSE
11628,1.000000,1.000000,0.036872,PAUSE
11629,0.000000,0.000000,0.059149,PAUSE
11630,0.000000,0.000000,0.149463,PAUSE
11631,0.000000,0.000000,0.294790,PAUSE
11632,1.000000,1.000000,0.134938,PAUSE
11633,0.000000,0.000000,0.124749,PAUSE
11634,0.000000,0.000000,0.216312,PAUSE
11635,1.000000,1.000000,0.100363,PAUSE
11636,1.000000,1.000000,0.043257,PAUSE
11637,0.000000,0.000000,0.042835,PAUSE
11638,1.000000,1.000000,0.021628,PAUSE
11639,0.000000,0.000000,0.040481,PAUSE
11640,0.000000,0.000000,0.119222,PAUSE
11641,1.000000,1.000000,0.058068,PAUSE
11642,0.000000,1.000000,0.025846,PAUSE
11643,1.000000,1.000000,0.011484,PAUSE
11644,0.000000,1.000000,0.005292,PAUSE
11645,0.000000,0.000000,0.012530,PAUSE
11646,0.000000,0.000000,0.057714,PAUSE
11647,1.000000,1.000000,0.030027,PAUSE
11648,0.000000,0.000000,0.053329,PAUSE
11649,0.000000,1.000000,0.027331,PAUSE
11650,1.000000,1.000000,0.012817,PAUSE
11651,1.000000,1.000000,0.006068,PAUSE
11652,0.000000,1.000000,0.003047,PAUSE
11653,1.000000,1.000000,0.001702,PAUSE
11654,0.000000,0.000000,0.009029,PAUSE
11655,0.000000,1.000000,0.005909,PAUSE
11656,0.000000,1.000000,0.003423,PAUSE
11657,0.000000,1.000000,0.002035,PAUSE
11658,1.000000,1.000000,0.001318,PAUSE
11659,0.000000,1.000000,0.000954,PAUSE
11660,0.000000,1.000000,0.000767,PAUSE
11661,0.000000,0.000000,0.007602,PAUSE
11662,0.000000,0.000000,0.045609,PAUSE
11663,1.000000,1.000000,0.024350,PAUSE
11664,0.000000,0.000000,0.048001,PAUSE
11665,1.000000,1.000000,0.024929,PAUSE
11666,1.000000,1.000000,0.011805,PAUSE
11667,0.000000,0.000000,0.023308,PAUSE
11668,0.000000,0.000000,0.083928,PAUSE
11669,0.000000,0.000000,0.205331,PAUSE
11670,0.000000,0.000000,0.365410,PAUSE
11671,0.000000,1.000000,0.165206,PAUSE
11672,0.000000,1.000000,0.069851,PAUSE
11673,0.000000,0.000000,0.056581,PAUSE
11674,0.000000,0.000000,0.119337,PAUSE
11675,0.000000,0.000000,0.248427,PAUSE
11676,0.000000,0.000000,0.410384,PAUSE
11677,0.000000,0.000000,0.568662,ALLOW
11678,0.000000,0.000000,0.701071,ALLOW
11679,0.000000,0.000000,0.801036,ALLOW
11680,0.000000,0.000000,0.871434,ALLOW
11681,0.000000,0.000000,0.918686,ALLOW
11682,0.000000,0.000000,0.949359,ALLOW
11683,0.000000,0.000000,0.968808,ALLOW
11684,1.000000,1.000000,0.417068,PAUSE
11685,1.000000,1.000000,0.171732,PAUSE
11686,1.000000,1.000000,0.070363,PAUSE
11687,0.000000,1.000000,0.029020,PAUSE
11688,1.000000,1.000000,0.012202,PAUSE
11689,1.000000,1.000000,0.005351,PAUSE
11690,0.000000,1.000000,0.002550,PAUSE
11691,0.000000,0.000000,0.008578,PAUSE
11692,0.000000,0.000000,0.046912,PAUSE
11693,0.000000,0.000000,0.142999,PAUSE
11694,0.000000,0.000000,0.290441,PAUSE
11695,0.000000,0.000000,0.456540,PAUSE
11696,0.000000,0.000000,0.609615,ALLOW
11697,0.000000,0.000000,0.733080,ALLOW
11698,1.000000,1.000000,0.319661,PAUSE
11699,1.000000,1.000000,0.132453,PAUSE
11700,0.000000,1.000000,0.054586,PAUSE
11701,0.000000,1.000000,0.022688,PAUSE
11702,1.000000,1.000000,0.009661,PAUSE
11703,0.000000,0.000000,0.013233,PAUSE
11704,0.000000,0.000000,0.054753,PAUSE
11705,0.000000,0.000000,0.156120,PAUSE
11706,0.000000,1.000000,0.074612,PAUSE
11707,0.000000,1.000000,0.032725,PAUSE
11708,0.000000,1.000000,0.014303,PAUSE
11709,0.000000,1.000000,0.006444,PAUSE
11710,0.000000,0.000000,0.013208,PAUSE
11711,0.000000,0.000000,0.058639,PAUSE
11712,0.000000,0.000000,0.163921,PAUSE
11713,0.000000,0.000000,0.316643,PAUSE
11714,0.000000,0.000000,0.482405,PAUSE
11715,0.000000,0.000000,0.631438,ALLOW
11716,0.000000,0.000000,0.749657,ALLOW
11717,0.000000,0.000000,0.835804,ALLOW
11718,0.000000,0.000000,0.895022,ALLOW
11719,0.000000,0.000000,0.934110,ALLOW
11720,0.000000,0.000000,0.959189,ALLOW
11721,0.000000,0.000000,0.974960,ALLOW
11722,0.000000,0.000000,0.984739,ALLOW
11723,0.000000,1.000000,0.423611,PAUSE
11724,1.000000,1.000000,0.174367,PAUSE
11725,1.000000,1.000000,0.071420,PAUSE
11726,0.000000,0.000000,0.046166,PAUSE
11727,0.000000,0.000000,0.090667,PAUSE
11728,1.000000,1.000000,0.044652,PAUSE
11729,0.000000,0.000000,0.064137,PAUSE
11730,0.000000,0.000000,0.154622,PAUSE
11731,0.000000,1.000000,0.073724,PAUSE
11732,1.000000,1.000000,0.032329,PAUSE
11733,0.000000,0.000000,0.037095,PAUSE
11734,0.000000,0.000000,0.102167,PAUSE
11735,1.000000,1.000000,0.050266,PAUSE
11736,0.000000,1.000000,0.022574,PAUSE
11737,0.000000,1.000000,0.010135,PAUSE
11738,0.000000,0.000000,0.017778,PAUSE
11739,0.000000,0.000000,0.069306,PAUSE
11740,1.000000,1.000000,0.035389,PAUSE
11741,0.000000,0.000000,0.058013,PAUSE
11742,0.000000,1.000000,0.029422,PAUSE
11743,0.000000,1.000000,0.013694,PAUSE
11744,0.000000,0.000000,0.024620,PAUSE
11745,0.000000,0.000000,0.085784,PAUSE
11746,1.000000,1.000000,0.042956,PAUSE
11747,0.000000,0.000000,0.064307,PAUSE
11748,0.000000,1.000000,0.032214,PAUSE
11749,0.000000,1.000000,0.014862,PAUSE
11750,1.000000,1.000000,0.006913,PAUSE
11751,0.000000,0.000000,0.015435,PAUSE
11752,0.000000,0.000000,0.065455,PAUSE
11753,0.000000,0.000000,0.175810,PAUSE
11754,0.000000,0.000000,0.331100,PAUSE
11755,0.000000,0.000000,0.496373,PAUSE
11756,1.000000,1.000000,0.220680,PAUSE
11757,0.000000,0.000000,0.171115,PAUSE
11758,1.000000,1.000000,0.077552,PAUSE
11759,1.000000,1.000000,0.033442,PAUSE
11760,0.000000,1.000000,0.014470,PAUSE
11761,0.000000,1.000000,0.006467,PAUSE
11762,0.000000,0.000000,0.012825,PAUSE
11763,0.000000,0.000000,0.057298,PAUSE
11764,0.000000,1.000000,0.029819,PAUSE
11765,0.000000,1.000000,0.013977,PAUSE
11766,0.000000,0.000000,0.025464,PAUSE
11767,0.000000,1.000000,0.014052,PAUSE
11768,0.000000,1.000000,0.007069,PAUSE
11769,0.000000,0.000000,0.018961,PAUSE
11770,0.000000,1.000000,0.010996,PAUSE
11771,0.000000,0.000000,0.031380,PAUSE
11772,0.000000,0.000000,0.105856,PAUSE
11773,0.000000,0.000000,0.238770,PAUSE
11774,0.000000,1.000000,0.110794,PAUSE
11775,1.000000,1.000000,0.047621,PAUSE
11776,0.000000,1.000000,0.020366,PAUSE
11777,0.000000,0.000000,0.023391,PAUSE
11778,0.000000,0.000000,0.075597,PAUSE
11779,0.000000,0.000000,0.190171,PAUSE
11780,0.000000,0.000000,0.347476,PAUSE
11781,1.000000,1.000000,0.157549,PAUSE
11782,0.000000,1.000000,0.066731,PAUSE
11783,0.000000,0.000000,0.055069,PAUSE
11784,0.000000,1.000000,0.026816,PAUSE
11785,0.000000,1.000000,0.012372,PAUSE
11786,1.000000,1.000000,0.005816,PAUSE
11787,0.000000,0.000000,0.014190,PAUSE
11788,0.000000,1.000000,0.008513,PAUSE
11789,1.000000,1.000000,0.004608,PAUSE
11790,0.000000,1.000000,0.002562,PAUSE
11791,1.000000,1.000000,0.001552,PAUSE
11792,0.000000,1.000000,0.001059,PAUSE
11793,1.000000,1.000000,0.000816,PAUSE
11794,0.000000,0.000000,0.007694,PAUSE
11795,0.000000,0.000000,0.045897,PAUSE
11796,0.000000,0.000000,0.141456,PAUSE
11797,0.000000,0.000000,0.288540,PAUSE
11798,1.000000,1.000000,0.132306,PAUSE
11799,1.000000,1.000000,0.056429,PAUSE
11800,1.000000,1.000000,0.023937,PAUSE
11801,1.000000,1.000000,0.010350,PAUSE
11802,0.000000,0.000000,0.015232,PAUSE
11803,0.000000,0.000000,0.060828,PAUSE
11804,0.000000,0.000000,0.166965,PAUSE
11805,0.000000,0.000000,0.320178,PAUSE
11806,0.000000,0.000000,0.485786,PAUSE
11807,0.000000,0.000000,0.634243,ALLOW
11808,0.000000,1.000000,0.278495,PAUSE
11809,1.000000,1.000000,0.115814,PAUSE
11810,0.000000,1.000000,0.047894,PAUSE
11811,0.000000,0.000000,0.036081,PAUSE
11812,0.000000,1.000000,0.017944,PAUSE
11813,0.000000,0.000000,0.034628,PAUSE
11814,0.000000,1.000000,0.018545,PAUSE
11815,1.000000,1.000000,0.009044,PAUSE
11816,1.000000,1.000000,0.004479,PAUSE
11817,0.000000,0.000000,0.013604,PAUSE
11818,0.000000,1.000000,0.008272,PAUSE
11819,0.000000,0.000000,0.027426,PAUSE
11820,1.000000,1.000000,0.015313,PAUSE
11821,0.000000,0.000000,0.037309,PAUSE
11822,0.000000,0.000000,0.116693,PAUSE
11823,0.000000,0.000000,0.253610,PAUSE
11824,1.000000,1.000000,0.117216,PAUSE
11825,1.000000,1.000000,0.050252,PAUSE
11826,1.000000,1.000000,0.021433,PAUSE
11827,0.000000,0.000000,0.023921,PAUSE
11828,0.000000,1.000000,0.012880,PAUSE
11829,0.000000,0.000000,0.031653,PAUSE
11830,0.000000,1.000000,0.017257,PAUSE
11831,0.000000,0.000000,0.039162,PAUSE
11832,0.000000,0.000000,0.119527,PAUSE
11833,1.000000,1.000000,0.058240,PAUSE
11834,0.000000,0.000000,0.076045,PAUSE
11835,0.000000,0.000000,0.169922,PAUSE
11836,0.000000,0.000000,0.318011,PAUSE
11837,1.000000,1.000000,0.144872,PAUSE
11838,1.000000,1.000000,0.061552,PAUSE
11839,0.000000,0.000000,0.052500,PAUSE
11840,1.000000,1.000000,0.025737,PAUSE
11841,0.000000,0.000000,0.043149,PAUSE
11842,0.000000,0.000000,0.122265,PAUSE
11843,0.000000,0.000000,0.259763,PAUSE
11844,1.000000,1.000000,0.119855,PAUSE
11845,1.000000,1.000000,0.051331,PAUSE
11846,0.000000,1.000000,0.021870,PAUSE
11847,0.000000,0.000000,0.024133,PAUSE
11848,0.000000,0.000000,0.076260,PAUSE
11849,0.000000,1.000000,0.038493,PAUSE
11850,0.000000,1.000000,0.017635,PAUSE
11851,0.000000,0.000000,0.028004,PAUSE
11852,1.000000,1.000000,0.015193,PAUSE
11853,0.000000,1.000000,0.007553,PAUSE
11854,0.000000,1.000000,0.003834,PAUSE
11855,0.000000,0.000000,0.012940,PAUSE
11856,1.000000,1.000000,0.007947,PAUSE
11857,0.000000,0.000000,0.026994,PAUSE
11858,0.000000,1.000000,0.015108,PAUSE
11859,0.000000,0.000000,0.037085,PAUSE
11860,0.000000,0.000000,0.116327,PAUSE
11861,0.000000,0.000000,0.253126,PAUSE
11862,0.000000,0.000000,0.417721,PAUSE
11863,0.000000,0.000000,0.575841,ALLOW
11864,1.000000,1.000000,0.254064,PAUSE
11865,0.000000,0.000000,0.188005,PAUSE
11866,0.000000,0.000000,0.262748,PAUSE
11867,0.000000,0.000000,0.403724,PAUSE
11868,0.000000,1.000000,0.181144,PAUSE
11869,0.000000,0.000000,0.149607,PAUSE
11870,0.000000,1.000000,0.068568,PAUSE
11871,1.000000,1.000000,0.029787,PAUSE
11872,0.000000,1.000000,0.012991,PAUSE
11873,0.000000,0.000000,0.018702,PAUSE
11874,0.000000,0.000000,0.069079,PAUSE
11875,0.000000,0.000000,0.180740,PAUSE
11876,1.000000,1.000000,0.085460,PAUSE
11877,0.000000,1.000000,0.037204,PAUSE
11878,0.000000,1.000000,0.016130,PAUSE
11879,1.000000,1.000000,0.007187,PAUSE
11880,1.000000,1.000000,0.003409,PAUSE
11881,0.000000,1.000000,0.001806,PAUSE
11882,0.000000,1.000000,0.001116,PAUSE
11883,0.000000,0.000000,0.007835,PAUSE
11884,0.000000,0.000000,0.046029,PAUSE
11885,0.000000,0.000000,0.141638,PAUSE
11886,0.000000,1.000000,0.068211,PAUSE
11887,1.000000,1.000000,0.030077,PAUSE
11888,0.000000,1.000000,0.013222,PAUSE
11889,0.000000,0.000000,0.019639,PAUSE
11890,0.000000,0.000000,0.071738,PAUSE
11891,0.000000,1.000000,0.036486,PAUSE
11892,0.000000,1.000000,0.016799,PAUSE
11893,0.000000,0.000000,0.027481,PAUSE
11894,0.000000,1.000000,0.014962,PAUSE
11895,0.000000,0.000000,0.035531,PAUSE
11896,1.000000,1.000000,0.019118,PAUSE
11897,1.000000,1.000000,0.009317,PAUSE
11898,0.000000,1.000000,0.004602,PAUSE
11899,1.000000,1.000000,0.002435,PAUSE
11900,0.000000,0.000000,0.010424,PAUSE
11901,1.000000,1.000000,0.006645,PAUSE
11902,0.000000,0.000000,0.024914,PAUSE
11903,0.000000,0.000000,0.093089,PAUSE
11904,0.000000,1.000000,0.046360,PAUSE
11905,0.000000,0.000000,0.067228,PAUSE
11906,0.000000,1.000000,0.033511,PAUSE
11907,0.000000,0.000000,0.053560,PAUSE
11908,0.000000,0.000000,0.139867,PAUSE
11909,0.000000,0.000000,0.282602,PAUSE
11910,0.000000,1.000000,0.129698,PAUSE
11911,1.000000,1.000000,0.055357,PAUSE
11912,0.000000,1.000000,0.023502,PAUSE
11913,0.000000,0.000000,0.024931,PAUSE
11914,0.000000,1.000000,0.013307,PAUSE
11915,0.000000,1.000000,0.006648,PAUSE
11916,0.000000,1.000000,0.003421,PAUSE
11917,0.000000,0.000000,0.012340,PAUSE
11918,0.000000,1.000000,0.007644,PAUSE
11919,0.000000,0.000000,0.026542,PAUSE
11920,0.000000,0.000000,0.096466,PAUSE
11921,0.000000,0.000000,0.225440,PAUSE
11922,0.000000,0.000000,0.388138,PAUSE
11923,1.000000,1.000000,0.174883,PAUSE
11924,0.000000,0.000000,0.147041,PAUSE
11925,1.000000,1.000000,0.067537,PAUSE
11926,0.000000,0.000000,0.074396,PAUSE
11927,0.000000,0.000000,0.160562,PAUSE
11928,0.000000,0.000000,0.304790,PAUSE
11929,1.000000,1.000000,0.139179,PAUSE
11930,1.000000,1.000000,0.059225,PAUSE
11931,0.000000,0.000000,0.051337,PAUSE
11932,0.000000,0.000000,0.115213,PAUSE
11933,0.000000,1.000000,0.055951,PAUSE
11934,0.000000,1.000000,0.024920,PAUSE
11935,0.000000,1.000000,0.011094,PAUSE
11936,1.000000,1.000000,0.005128,PAUSE
11937,0.000000,0.000000,0.012397,PAUSE
11938,1.000000,1.000000,0.007572,PAUSE
11939,1.000000,1.000000,0.004174,PAUSE
11940,0.000000,1.000000,0.002367,PAUSE
11941,0.000000,0.000000,0.011356,PAUSE
11942,0.000000,0.000000,0.057231,PAUSE
11943,0.000000,1.000000,0.029833,PAUSE
11944,0.000000,1.000000,0.013990,PAUSE
11945,1.000000,1.000000,0.006588,PAUSE
11946,0.000000,0.000000,0.015489,PAUSE
11947,0.000000,1.000000,0.009173,PAUSE
11948,1.000000,1.000000,0.004907,PAUSE
11949,0.000000,1.000000,0.002694,PAUSE
11950,1.000000,1.000000,0.001611,PAUSE
11951,0.000000,0.000000,0.009502,PAUSE
11952,0.000000,1.000000,0.006182,PAUSE
11953,0.000000,0.000000,0.024216,PAUSE
11954,0.000000,1.000000,0.013767,PAUSE
11955,1.000000,1.000000,0.007003,PAUSE
11956,0.000000,0.000000,0.019251,PAUSE
11957,1.000000,1.000000,0.011152,PAUSE
11958,0.000000,0.000000,0.031632,PAUSE
11959,1.000000,1.000000,0.017318,PAUSE
11960,1.000000,1.000000,0.008548,PAUSE
11961,0.000000,0.000000,0.020680,PAUSE
11962,0.000000,0.000000,0.079640,PAUSE
11963,1.000000,1.000000,0.040183,PAUSE
11964,0.000000,1.000000,0.018367,PAUSE
11965,0.000000,0.000000,0.028612,PAUSE
11966,0.000000,1.000000,0.015472,PAUSE
11967,0.000000,0.000000,0.035991,PAUSE
11968,0.000000,0.000000,0.113435,PAUSE
11969,1.000000,1.000000,0.055510,PAUSE
11970,0.000000,0.000000,0.074057,PAUSE
11971,1.000000,1.000000,0.036497,PAUSE
11972,0.000000,0.000000,0.055677,PAUSE
11973,0.000000,0.000000,0.142338,PAUSE
11974,0.000000,0.000000,0.285450,PAUSE
11975,1.000000,1.000000,0.130919,PAUSE
11976,0.000000,0.000000,0.122432,PAUSE
11977,0.000000,0.000000,0.214381,PAUSE
11978,0.000000,0.000000,0.362699,PAUSE
11979,0.000000,0.000000,0.522389,ALLOW
11980,1.000000,1.000000,0.231571,PAUSE
11981,0.000000,0.000000,0.176554,PAUSE
11982,1.000000,1.000000,0.079799,PAUSE
11983,0.000000,0.000000,0.080773,PAUSE
11984,0.000000,0.000000,0.165537,PAUSE
11985,0.000000,0.000000,0.309445,PAUSE
11986,0.000000,0.000000,0.472814,PAUSE
11987,1.000000,1.000000,0.210708,PAUSE
11988,0.000000,0.000000,0.165889,PAUSE
11989,0.000000,0.000000,0.247612,PAUSE
11990,0.000000,1.000000,0.113611,PAUSE
11991,0.000000,1.000000,0.048654,PAUSE
11992,0.000000,0.000000,0.045469,PAUSE
11993,0.000000,1.000000,0.022731,PAUSE
11994,1.000000,1.000000,0.010688,PAUSE
11995,0.000000,1.000000,0.005126,PAUSE
11996,0.000000,0.000000,0.013781,PAUSE
11997,0.000000,0.000000,0.062116,PAUSE
11998,0.000000,0.000000,0.170382,PAUSE
11999,0.000000,0.000000,0.324625,PAUSE
12000,0.000000,1.000000,0.147789,PAUSE
12001,0.000000,1.000000,0.062752,PAUSE
12002,0.000000,1.000000,0.026496,PAUSE
12003,1.000000,1.000000,0.011384,PAUSE
12004,0.000000,0.000000,0.015733,PAUSE
12005,0.000000,1.000000,0.009031,PAUSE
12006,0.000000,0.000000,0.027256,PAUSE
12007,0.000000,1.000000,0.015194,PAUSE
12008,1.000000,1.000000,0.007619,PAUSE
12009,0.000000,1.000000,0.003882,PAUSE
12010,0.000000,1.000000,0.002129,PAUSE
12011,0.000000,1.000000,0.001314,PAUSE
12012,0.000000,0.000000,0.008659,PAUSE
12013,0.000000,1.000000,0.005726,PAUSE
12014,0.000000,0.000000,0.023376,PAUSE
12015,1.000000,1.000000,0.013357,PAUSE
12016,1.000000,1.000000,0.006822,PAUSE
12017,0.000000,1.000000,0.003542,PAUSE
12018,1.000000,1.000000,0.001985,PAUSE
12019,0.000000,0.000000,0.009999,PAUSE
12020,0.000000,0.000000,0.052941,PAUSE
12021,0.000000,0.000000,0.154550,PAUSE
12022,0.000000,1.000000,0.073937,PAUSE
12023,1.000000,1.000000,0.032449,PAUSE
12024,1.000000,1.000000,0.014191,PAUSE
12025,0.000000,1.000000,0.006398,PAUSE
12026,0.000000,0.000000,0.013184,PAUSE
12027,1.000000,1.000000,0.007929,PAUSE
12028,0.000000,0.000000,0.026386,PAUSE
12029,0.000000,0.000000,0.095809,PAUSE
12030,0.000000,0.000000,0.224400,PAUSE
12031,0.000000,0.000000,0.386978,PAUSE
12032,1.000000,1.000000,0.174390,PAUSE
12033,1.000000,1.000000,0.073590,PAUSE
12034,0.000000,1.000000,0.030877,PAUSE
12035,0.000000,1.000000,0.013152,PAUSE
12036,0.000000,0.000000,0.016569,PAUSE
12037,0.000000,1.000000,0.009384,PAUSE
12038,0.000000,0.000000,0.027495,PAUSE
12039,0.000000,1.000000,0.015300,PAUSE
12040,1.000000,1.000000,0.007664,PAUSE
12041,0.000000,0.000000,0.019831,PAUSE
12042,0.000000,0.000000,0.078063,PAUSE
12043,0.000000,0.000000,0.196728,PAUSE
12044,1.000000,1.000000,0.092484,PAUSE
12045,0.000000,1.000000,0.040099,PAUSE
12046,0.000000,0.000000,0.041541,PAUSE
12047,1.000000,1.000000,0.021107,PAUSE
12048,0.000000,0.000000,0.040259,PAUSE
12049,0.000000,1.000000,0.021232,PAUSE
12050,0.000000,0.000000,0.042947,PAUSE
12051,0.000000,0.000000,0.125224,PAUSE
12052,1.000000,1.000000,0.060769,PAUSE
12053,0.000000,0.000000,0.077811,PAUSE
12054,0.000000,0.000000,0.171824,PAUSE
12055,0.000000,0.000000,0.320054,PAUSE
12056,0.000000,1.000000,0.145744,PAUSE
12057,1.000000,1.000000,0.061907,PAUSE
12058,0.000000,1.000000,0.026152,PAUSE
12059,1.000000,1.000000,0.011245,PAUSE
12060,0.000000,0.000000,0.015659,PAUSE
12061,0.000000,1.000000,0.008999,PAUSE
12062,0.000000,0.000000,0.027230,PAUSE
12063,0.000000,0.000000,0.097059,PAUSE
12064,0.000000,0.000000,0.226092,PAUSE
12065,0.000000,0.000000,0.388796,PAUSE
12066,0.000000,0.000000,0.550070,ALLOW
12067,0.000000,0.000000,0.686605,ALLOW
12068,1.000000,1.000000,0.300330,PAUSE
12069,0.000000,0.000000,0.210726,PAUSE
12070,0.000000,0.000000,0.277274,PAUSE
12071,0.000000,0.000000,0.414699,PAUSE
12072,1.000000,1.000000,0.185737,PAUSE
12073,0.000000,0.000000,0.151922,PAUSE
12074,0.000000,0.000000,0.236670,PAUSE
12075,0.000000,0.000000,0.382025,PAUSE
12076,0.000000,1.000000,0.172016,PAUSE
12077,1.000000,1.000000,0.072594,PAUSE
12078,1.000000,1.000000,0.030468,PAUSE
12079,0.000000,1.000000,0.012985,PAUSE
12080,0.000000,0.000000,0.016472,PAUSE
12081,0.000000,0.000000,0.061874,PAUSE
12082,0.000000,0.000000,0.168241,PAUSE
12083,0.000000,0.000000,0.321602,PAUSE
12084,0.000000,0.000000,0.487128,PAUSE
12085,0.000000,1.000000,0.216782,PAUSE
12086,1.000000,1.000000,0.090815,PAUSE
12087,0.000000,1.000000,0.037826,PAUSE
12088,0.000000,0.000000,0.031611,PAUSE
12089,0.000000,0.000000,0.082058,PAUSE
12090,0.000000,0.000000,0.197308,PAUSE
12091,0.000000,0.000000,0.354941,PAUSE
12092,1.000000,1.000000,0.160724,PAUSE
12093,1.000000,1.000000,0.068023,PAUSE
12094,0.000000,0.000000,0.055690,PAUSE
12095,1.000000,1.000000,0.027074,PAUSE
12096,1.000000,1.000000,0.012478,PAUSE
12097,0.000000,1.000000,0.005859,PAUSE
12098,0.000000,0.000000,0.014213,PAUSE
12099,1.000000,1.000000,0.008523,PAUSE
12100,0.000000,0.000000,0.027568,PAUSE
12101,0.000000,0.000000,0.098346,PAUSE
12102,0.000000,0.000000,0.228105,PAUSE
12103,1.000000,1.000000,0.106168,PAUSE
12104,0.000000,0.000000,0.107873,PAUSE
12105,0.000000,0.000000,0.201870,PAUSE
12106,0.000000,1.000000,0.094199,PAUSE
12107,0.000000,1.000000,0.040739,PAUSE
12108,0.000000,1.000000,0.017554,PAUSE
12109,1.000000,1.000000,0.007760,PAUSE
12110,0.000000,1.000000,0.003640,PAUSE
12111,0.000000,1.000000,0.001899,PAUSE
12112,0.000000,0.000000,0.008682,PAUSE
12113,1.000000,1.000000,0.005699,PAUSE
12114,0.000000,0.000000,0.023166,PAUSE
12115,0.000000,0.000000,0.089284,PAUSE
12116,0.000000,0.000000,0.214844,PAUSE
