seq,acc_cmd,acc_exec,trust,decision
12083,0.000000,0.000000,0.255067,PAUSE
12084,0.000000,0.000000,0.419349,PAUSE
12085,0.000000,0.000000,0.577151,ALLOW
12086,0.000000,0.000000,0.707903,ALLOW
12087,0.000000,0.000000,0.806032,ALLOW
12088,0.000000,0.000000,0.874868,ALLOW
12089,0.000000,0.000000,0.920951,ALLOW
12090,0.860004,1.000000,0.397655,PAUSE
12091,0.860004,0.000000,0.168560,PAUSE
12092,0.860004,0.000000,0.071203,PAUSE
12093,0.000000,0.923865,0.048031,PAUSE
12094,0.000000,0.000000,0.096116,PAUSE
12095,0.000000,0.000000,0.213362,PAUSE
12096,0.000000,0.000000,0.371735,PAUSE
12097,0.000000,0.000000,0.533671,ALLOW
12098,0.860004,1.000000,0.236358,PAUSE
12099,0.000000,1.000000,0.098752,PAUSE
12100,0.000000,0.000000,0.070103,PAUSE
12101,0.860004,1.000000,0.033051,PAUSE
12102,0.860004,0.000000,0.019933,PAUSE
12103,0.860004,0.000000,0.011041,PAUSE
12104,0.860004,1.000000,0.006335,PAUSE
12105,0.860004,1.000000,0.003981,PAUSE
12106,0.000000,0.000000,0.017720,PAUSE
12107,0.860004,0.000000,0.012280,PAUSE
12108,0.000000,0.000000,0.039622,PAUSE
12109,0.000000,1.000000,0.030646,PAUSE
12110,0.860004,1.000000,0.015498,PAUSE
12111,0.860004,0.000000,0.011424,PAUSE
12112,0.000000,0.000000,0.039410,PAUSE
12113,0.000000,1.000000,0.025434,PAUSE
12114,0.000000,0.000000,0.060586,PAUSE
12115,0.000000,0.000000,0.159997,PAUSE
12116,0.000000,0.000000,0.309995,PAUSE
12117,0.860004,1.000000,0.141494,PAUSE
12118,0.000000,0.000000,0.128546,PAUSE
12119,0.000000,1.000000,0.059786,PAUSE
12120,0.860004,1.000000,0.026215,PAUSE
12121,0.000000,1.000000,0.011547,PAUSE
12122,0.000000,0.000000,0.018003,PAUSE
12123,0.000000,0.000000,0.068466,PAUSE
12124,0.860004,1.000000,0.034984,PAUSE
12125,0.000000,1.000000,0.016165,PAUSE
12126,0.000000,0.000000,0.027041,PAUSE
12127,0.860004,1.000000,0.014764,PAUSE
12128,0.860004,0.000000,0.012466,PAUSE
12129,0.860004,0.000000,0.008013,PAUSE
12130,0.860004,1.000000,0.005108,PAUSE
12131,0.000000,1.000000,0.004618,PAUSE
12132,0.000000,0.000000,0.024636,PAUSE
12133,0.000000,0.000000,0.094168,PAUSE
12134,0.860004,1.000000,0.046870,PAUSE
12135,0.860004,0.000000,0.024929,PAUSE
12136,0.000000,0.000000,0.048511,PAUSE
12137,0.000000,1.000000,0.031521,PAUSE
12138,0.860004,1.000000,0.015482,PAUSE
12139,0.000000,1.000000,0.007405,PAUSE
12140,0.000000,0.000000,0.017460,PAUSE
12141,0.000000,0.000000,0.071260,PAUSE
12142,0.000000,0.000000,0.185573,PAUSE
12143,0.000000,0.000000,0.342711,PAUSE
12144,0.000000,0.000000,0.507432,ALLOW
12145,0.000000,0.000000,0.652159,ALLOW
12146,0.860004,1.000000,0.285973,PAUSE
12147,0.000000,1.000000,0.118838,PAUSE
12148,0.000000,0.000000,0.079175,PAUSE
12149,0.860004,1.000000,0.036781,PAUSE
12150,0.860004,0.000000,0.021580,PAUSE
12151,0.000000,1.000000,0.014005,PAUSE
12152,0.000000,0.000000,0.041033,PAUSE
12153,0.000000,0.000000,0.126285,PAUSE
12154,0.860004,1.000000,0.061301,PAUSE
12155,0.000000,1.000000,0.027200,PAUSE
12156,0.000000,0.000000,0.034222,PAUSE
12157,0.000000,0.000000,0.099223,PAUSE
12158,0.000000,0.000000,0.226132,PAUSE
12159,0.000000,0.000000,0.388022,PAUSE
12160,0.000000,0.000000,0.549133,ALLOW
12161,0.000000,0.000000,0.685785,ALLOW
12162,0.000000,0.000000,0.789976,ALLOW
12163,0.000000,0.000000,0.863863,ALLOW
12164,0.000000,0.000000,0.913702,ALLOW
12165,0.860004,1.000000,0.394392,PAUSE
12166,0.860004,0.000000,0.167359,PAUSE
12167,0.000000,1.000000,0.076969,PAUSE
12168,0.000000,0.000000,0.082302,PAUSE
12169,0.000000,0.000000,0.170457,PAUSE
12170,0.000000,0.000000,0.316103,PAUSE
12171,0.000000,0.000000,0.479500,PAUSE
12172,0.860004,1.000000,0.213531,PAUSE
12173,0.860004,0.000000,0.094025,PAUSE
12174,0.000000,0.000000,0.084634,PAUSE
12175,0.000000,1.000000,0.048442,PAUSE
12176,0.000000,0.000000,0.083891,PAUSE
12177,0.000000,0.000000,0.190975,PAUSE
12178,0.860004,1.000000,0.089775,PAUSE
12179,0.000000,1.000000,0.038960,PAUSE
12180,0.860004,1.000000,0.016840,PAUSE
12181,0.860004,0.000000,0.011893,PAUSE
12182,0.860004,0.000000,0.007377,PAUSE
12183,0.000000,1.000000,0.010831,PAUSE
12184,0.860004,1.000000,0.006552,PAUSE
12185,0.860004,0.000000,0.005611,PAUSE
12186,0.860004,0.000000,0.004133,PAUSE
12187,0.000000,1.000000,0.010566,PAUSE
12188,0.860004,1.000000,0.006616,PAUSE
12189,0.000000,1.000000,0.003731,PAUSE
12190,0.000000,0.000000,0.015060,PAUSE
12191,0.860004,1.000000,0.009099,PAUSE
12192,0.860004,0.000000,0.008929,PAUSE
12193,0.000000,1.000000,0.008046,PAUSE
12194,0.000000,0.000000,0.034967,PAUSE
12195,0.000000,0.000000,0.116858,PAUSE
12196,0.000000,0.000000,0.255018,PAUSE
12197,0.000000,0.000000,0.420018,PAUSE
12198,0.860004,1.000000,0.188417,PAUSE
12199,0.860004,0.000000,0.083836,PAUSE
12200,0.000000,0.000000,0.080090,PAUSE
12201,0.000000,1.000000,0.046428,PAUSE
12202,0.000000,0.000000,0.082564,PAUSE
12203,0.000000,0.000000,0.189678,PAUSE
12204,0.000000,0.000000,0.343926,PAUSE
12205,0.000000,0.000000,0.507564,ALLOW
12206,0.000000,0.000000,0.651954,ALLOW
12207,0.860004,1.000000,0.285882,PAUSE
12208,0.860004,0.000000,0.123615,PAUSE
12209,0.000000,0.000000,0.098571,PAUSE
12210,0.000000,1.000000,0.054478,PAUSE
12211,0.000000,0.000000,0.087522,PAUSE
12212,0.860004,1.000000,0.042935,PAUSE
12213,0.860004,0.000000,0.024165,PAUSE
12214,0.000000,0.000000,0.051159,PAUSE
12215,0.860004,0.000000,0.029616,PAUSE
12216,0.000000,1.000000,0.028897,PAUSE
12217,0.000000,0.000000,0.082403,PAUSE
12218,0.000000,0.000000,0.199471,PAUSE
12219,0.000000,0.000000,0.357840,PAUSE
12220,0.860004,1.000000,0.161966,PAUSE
12221,0.000000,0.000000,0.139978,PAUSE
12222,0.000000,1.000000,0.064583,PAUSE
12223,0.860004,1.000000,0.028171,PAUSE
12224,0.860004,0.000000,0.017904,PAUSE
12225,0.000000,1.000000,0.011216,PAUSE
12226,0.000000,0.000000,0.034409,PAUSE
12227,0.000000,0.000000,0.113044,PAUSE
12228,0.000000,0.000000,0.249100,PAUSE
12229,0.860004,1.000000,0.115272,PAUSE
12230,0.860004,0.000000,0.053945,PAUSE
12231,0.860004,0.000000,0.024945,PAUSE
12232,0.000000,0.000000,0.036745,PAUSE
12233,0.000000,0.000000,0.107557,PAUSE
12234,0.000000,1.000000,0.065518,PAUSE
12235,0.000000,0.000000,0.109866,PAUSE
12236,0.860004,1.000000,0.053106,PAUSE
12237,0.000000,1.000000,0.023672,PAUSE
12238,0.000000,0.000000,0.031476,PAUSE
12239,0.000000,0.000000,0.095156,PAUSE
12240,0.860004,1.000000,0.047150,PAUSE
12241,0.000000,0.000000,0.067426,PAUSE
12242,0.000000,0.000000,0.159729,PAUSE
12243,0.860004,0.000000,0.087845,PAUSE
12244,0.000000,0.000000,0.122011,PAUSE
12245,0.000000,0.000000,0.236992,PAUSE
12246,0.860004,0.000000,0.117471,PAUSE
12247,0.860004,0.000000,0.053358,PAUSE
12248,0.000000,0.000000,0.060582,PAUSE
12249,0.000000,0.000000,0.141046,PAUSE
12250,0.000000,0.000000,0.281197,PAUSE
12251,0.860004,0.000000,0.137704,PAUSE
12252,0.000000,0.000000,0.144692,PAUSE
12253,0.860004,0.000000,0.072404,PAUSE
12254,0.000000,1.000000,0.058736,PAUSE
12255,0.860004,1.000000,0.028423,PAUSE
12256,0.000000,1.000000,0.013044,PAUSE
12257,0.860004,1.000000,0.006094,PAUSE
12258,0.860004,0.000000,0.006584,PAUSE
12259,0.860004,0.000000,0.004932,PAUSE
12260,0.860004,1.000000,0.003586,PAUSE
12261,0.860004,1.000000,0.002738,PAUSE
12262,0.860004,1.000000,0.002105,PAUSE
12263,0.860004,1.000000,0.001489,PAUSE
12264,0.000000,1.000000,0.001091,PAUSE
12265,0.000000,0.000000,0.008912,PAUSE
12266,0.000000,0.000000,0.050141,PAUSE
12267,0.000000,0.000000,0.149523,PAUSE
12268,0.000000,0.000000,0.298896,PAUSE
12269,0.000000,0.000000,0.465015,PAUSE
12270,0.000000,0.000000,0.616827,ALLOW
12271,0.000000,0.000000,0.738587,ALLOW
12272,0.860004,1.000000,0.321949,PAUSE
12273,0.000000,1.000000,0.133377,PAUSE
12274,0.000000,0.000000,0.085616,PAUSE
12275,0.860004,1.000000,0.039418,PAUSE
12276,0.000000,1.000000,0.017491,PAUSE
12277,0.860004,1.000000,0.007888,PAUSE
12278,0.000000,1.000000,0.003756,PAUSE
12279,0.000000,0.000000,0.011017,PAUSE
12280,0.860004,1.000000,0.006892,PAUSE
12281,0.000000,1.000000,0.003868,PAUSE
12282,0.000000,0.000000,0.015308,PAUSE
12283,0.860004,1.000000,0.009224,PAUSE
12284,0.000000,1.000000,0.004958,PAUSE
12285,0.860004,1.000000,0.002725,PAUSE
12286,0.000000,1.000000,0.001628,PAUSE
12287,0.000000,0.000000,0.009556,PAUSE
12288,0.000000,0.000000,0.051799,PAUSE
12289,0.860004,1.000000,0.027281,PAUSE
12290,0.000000,1.000000,0.012901,PAUSE
12291,0.860004,1.000000,0.006132,PAUSE
12292,0.860004,0.000000,0.007436,PAUSE
12293,0.000000,1.000000,0.005930,PAUSE
12294,0.860004,1.000000,0.003604,PAUSE
12295,0.000000,1.000000,0.002171,PAUSE
12296,0.860004,1.000000,0.001401,PAUSE
12297,0.000000,1.000000,0.001001,PAUSE
12298,0.000000,0.000000,0.008301,PAUSE
12299,0.000000,0.000000,0.047975,PAUSE
12300,0.860004,1.000000,0.025475,PAUSE
12301,0.000000,1.000000,0.012128,PAUSE
12302,0.860004,1.000000,0.005808,PAUSE
12303,0.860004,0.000000,0.007257,PAUSE
12304,0.000000,1.000000,0.005842,PAUSE
12305,0.000000,0.000000,0.027008,PAUSE
12306,0.000000,0.000000,0.099228,PAUSE
12307,0.000000,0.000000,0.229889,PAUSE
12308,0.000000,0.000000,0.393106,PAUSE
12309,0.000000,0.000000,0.554005,ALLOW
12310,0.860004,1.000000,0.244910,PAUSE
12311,0.860004,0.000000,0.106884,PAUSE
12312,0.000000,1.000000,0.052031,PAUSE
12313,0.860004,1.000000,0.023261,PAUSE
12314,0.000000,1.000000,0.010405,PAUSE
12315,0.860004,1.000000,0.004843,PAUSE
12316,0.000000,1.000000,0.002448,PAUSE
12317,0.000000,0.000000,0.009615,PAUSE
12318,0.000000,0.000000,0.050949,PAUSE
12319,0.000000,0.000000,0.150722,PAUSE
12320,0.860004,1.000000,0.072241,PAUSE
12321,0.860004,0.000000,0.036899,PAUSE
12322,0.000000,1.000000,0.022054,PAUSE
12323,0.860004,1.000000,0.010941,PAUSE
12324,0.860004,0.000000,0.008182,PAUSE
12325,0.860004,0.000000,0.005455,PAUSE
12326,0.000000,1.000000,0.011006,PAUSE
12327,0.860004,1.000000,0.006778,PAUSE
12328,0.000000,1.000000,0.003792,PAUSE
12329,0.000000,0.000000,0.015055,PAUSE
12330,0.000000,0.000000,0.067710,PAUSE
12331,0.860004,1.000000,0.034713,PAUSE
12332,0.000000,1.000000,0.016062,PAUSE
12333,0.000000,0.000000,0.027031,PAUSE
12334,0.860004,1.000000,0.014764,PAUSE
12335,0.000000,1.000000,0.007373,PAUSE
12336,0.000000,0.000000,0.019209,PAUSE
12337,0.000000,0.000000,0.076538,PAUSE
12338,0.860004,1.000000,0.038765,PAUSE
12339,0.860004,0.000000,0.023006,PAUSE
12340,0.860004,0.000000,0.012482,PAUSE
12341,0.000000,1.000000,0.016796,PAUSE
12342,0.860004,1.000000,0.009547,PAUSE
12343,0.860004,0.000000,0.006957,PAUSE
12344,0.860004,0.000000,0.004727,PAUSE
12345,0.860004,1.000000,0.003350,PAUSE
12346,0.000000,1.000000,0.003806,PAUSE
12347,0.000000,0.000000,0.023728,PAUSE
12348,0.860004,1.000000,0.013624,PAUSE
12349,0.860004,0.000000,0.009882,PAUSE
12350,0.860004,0.000000,0.006344,PAUSE
12351,0.000000,1.000000,0.012731,PAUSE
12352,0.000000,0.000000,0.057121,PAUSE
12353,0.000000,0.000000,0.161206,PAUSE
12354,0.860004,1.000000,0.076870,PAUSE
12355,0.860004,0.000000,0.037040,PAUSE
12356,0.860004,0.000000,0.017768,PAUSE
12357,0.000000,1.000000,0.020027,PAUSE
12358,0.000000,0.000000,0.067993,PAUSE
12359,0.860004,1.000000,0.034700,PAUSE
12360,0.860004,0.000000,0.018735,PAUSE
12361,0.000000,1.000000,0.013663,PAUSE
12362,0.000000,0.000000,0.043958,PAUSE
12363,0.860004,1.000000,0.023332,PAUSE
12364,0.000000,1.000000,0.011170,PAUSE
12365,0.000000,0.000000,0.023078,PAUSE
12366,0.860004,1.000000,0.012948,PAUSE
12367,0.860004,0.000000,0.011227,PAUSE
12368,0.000000,1.000000,0.009282,PAUSE
12369,0.860004,1.000000,0.005359,PAUSE
12370,0.000000,1.000000,0.003011,PAUSE
12371,0.860004,1.000000,0.001795,PAUSE
12372,0.000000,1.000000,0.001187,PAUSE
12373,0.860004,1.000000,0.000883,PAUSE
12374,0.860004,0.000000,0.004337,PAUSE
12375,0.860004,0.000000,0.003979,PAUSE
12376,0.000000,1.000000,0.007774,PAUSE
12377,0.860004,1.000000,0.005029,PAUSE
12378,0.860004,0.000000,0.004903,PAUSE
12379,0.000000,1.000000,0.005737,PAUSE
12380,0.000000,0.000000,0.030969,PAUSE
12381,0.000000,0.000000,0.109160,PAUSE
12382,0.860004,1.000000,0.053660,PAUSE
12383,0.000000,1.000000,0.024024,PAUSE
12384,0.860004,1.000000,0.010740,PAUSE
12385,0.000000,1.000000,0.004989,PAUSE
12386,0.860004,1.000000,0.002511,PAUSE
12387,0.860004,0.000000,0.005299,PAUSE
12388,0.860004,0.000000,0.004466,PAUSE
12389,0.860004,1.000000,0.003420,PAUSE
12390,0.860004,1.000000,0.002682,PAUSE
12391,0.000000,1.000000,0.002041,PAUSE
12392,0.860004,1.000000,0.001448,PAUSE
12393,0.000000,1.000000,0.001067,PAUSE
12394,0.000000,0.000000,0.008827,PAUSE
12395,0.000000,0.000000,0.049859,PAUSE
12396,0.860004,1.000000,0.026369,PAUSE
12397,0.860004,0.000000,0.017212,PAUSE
12398,0.000000,1.000000,0.012719,PAUSE
12399,0.000000,0.000000,0.042313,PAUSE
12400,0.860004,1.000000,0.022560,PAUSE
12401,0.860004,0.000000,0.014420,PAUSE
12402,0.000000,1.000000,0.011333,PAUSE
12403,0.000000,0.000000,0.040718,PAUSE
12404,0.000000,0.000000,0.127558,PAUSE
12405,0.860004,1.000000,0.061892,PAUSE
12406,0.000000,1.000000,0.027449,PAUSE
12407,0.860004,1.000000,0.012145,PAUSE
12408,0.000000,1.000000,0.005563,PAUSE
12409,0.860004,1.000000,0.002747,PAUSE
12410,0.860004,0.000000,0.005420,PAUSE
12411,0.000000,1.000000,0.004530,PAUSE
12412,0.000000,0.000000,0.023453,PAUSE
12413,0.860004,1.000000,0.013451,PAUSE
12414,0.000000,1.000000,0.006874,PAUSE
12415,0.000000,0.000000,0.019183,PAUSE
12416,0.860004,1.000000,0.011123,PAUSE
12417,0.860004,0.000000,0.010477,PAUSE
12418,0.860004,0.000000,0.007068,PAUSE
12419,0.000000,1.000000,0.012630,PAUSE
12420,0.000000,0.000000,0.055876,PAUSE
12421,0.000000,0.000000,0.158779,PAUSE
12422,0.000000,0.000000,0.310231,PAUSE
12423,0.000000,0.000000,0.476125,PAUSE
12424,0.860004,1.000000,0.212143,PAUSE
12425,0.000000,1.000000,0.088933,PAUSE
12426,0.860004,1.000000,0.037068,PAUSE
12427,0.860004,0.000000,0.020075,PAUSE
12428,0.860004,0.000000,0.010677,PAUSE
12429,0.000000,1.000000,0.012453,PAUSE
12430,0.000000,0.000000,0.050583,PAUSE
12431,0.000000,0.000000,0.148069,PAUSE
12432,0.000000,0.000000,0.296502,PAUSE
12433,0.860004,1.000000,0.135722,PAUSE
12434,0.860004,0.000000,0.061796,PAUSE
12435,0.000000,1.000000,0.033021,PAUSE
12436,0.860004,1.000000,0.015499,PAUSE
12437,0.860004,0.000000,0.009953,PAUSE
12438,0.860004,0.000000,0.006146,PAUSE
12439,0.860004,1.000000,0.004014,PAUSE
12440,0.000000,1.000000,0.004005,PAUSE
12441,0.000000,0.000000,0.023447,PAUSE
12442,0.860004,1.000000,0.013471,PAUSE
12443,0.860004,0.000000,0.009857,PAUSE
12444,0.000000,1.000000,0.008903,PAUSE
12445,0.860004,1.000000,0.005242,PAUSE
12446,0.000000,1.000000,0.002975,PAUSE
12447,0.000000,0.000000,0.013144,PAUSE
12448,0.860004,1.000000,0.008108,PAUSE
12449,0.860004,0.000000,0.008750,PAUSE
12450,0.000000,1.000000,0.007854,PAUSE
12451,0.860004,1.000000,0.004697,PAUSE
12452,0.860004,0.000000,0.005389,PAUSE
12453,0.000000,1.000000,0.005656,PAUSE
12454,0.000000,0.000000,0.029662,PAUSE
12455,0.000000,0.000000,0.106035,PAUSE
12456,0.000000,0.000000,0.239932,PAUSE
12457,0.860004,1.000000,0.111310,PAUSE
12458,0.000000,1.000000,0.047834,PAUSE
12459,0.000000,0.000000,0.045628,PAUSE
12460,0.860004,1.000000,0.022846,PAUSE
12461,0.000000,1.000000,0.010744,PAUSE
12462,0.000000,0.000000,0.021465,PAUSE
12463,0.000000,0.000000,0.079721,PAUSE
12464,0.000000,0.000000,0.198809,PAUSE
12465,0.000000,0.000000,0.357986,PAUSE
12466,0.000000,0.000000,0.521742,ALLOW
12467,0.000000,0.000000,0.663824,ALLOW
12468,0.000000,0.000000,0.773853,ALLOW
12469,0.000000,0.000000,0.852722,ALLOW
12470,0.000000,0.000000,0.906322,ALLOW
12471,0.000000,0.000000,0.941420,ALLOW
12472,0.000000,0.000000,0.963812,ALLOW
12473,0.000000,0.000000,0.977838,ALLOW
12474,0.000000,0.000000,0.986512,ALLOW
12475,0.000000,0.000000,0.991826,ALLOW
12476,0.000000,0.000000,0.995062,ALLOW
12477,0.860004,1.000000,0.427847,PAUSE
12478,0.000000,1.000000,0.176072,PAUSE
12479,0.860004,1.000000,0.072105,PAUSE
12480,0.860004,0.000000,0.034379,PAUSE
12481,0.860004,0.000000,0.016485,PAUSE
12482,0.000000,1.000000,0.014981,PAUSE
12483,0.000000,0.000000,0.052277,PAUSE
12484,0.000000,0.000000,0.149890,PAUSE
12485,0.860004,1.000000,0.071833,PAUSE
12486,0.860004,0.000000,0.035091,PAUSE
12487,0.000000,1.000000,0.021315,PAUSE
12488,0.000000,0.000000,0.051034,PAUSE
12489,0.000000,0.000000,0.142972,PAUSE
12490,0.000000,0.000000,0.288538,PAUSE
12491,0.000000,0.000000,0.454120,PAUSE
12492,0.860004,1.000000,0.202845,PAUSE
12493,0.860004,0.000000,0.089651,PAUSE
12494,0.000000,1.000000,0.044826,PAUSE
12495,0.000000,0.000000,0.066105,PAUSE
12496,0.000000,0.000000,0.158556,PAUSE
12497,0.000000,0.000000,0.305431,PAUSE
12498,0.000000,0.000000,0.470156,PAUSE
12499,0.000000,0.000000,0.620771,ALLOW
12500,0.000000,0.000000,0.741457,ALLOW
12501,0.860004,1.000000,0.323139,PAUSE
12502,0.860004,0.000000,0.138519,PAUSE
12503,0.000000,1.000000,0.065131,PAUSE
12504,0.000000,0.000000,0.076630,PAUSE
12505,0.860004,1.000000,0.037425,PAUSE
12506,0.000000,1.000000,0.016997,PAUSE
12507,0.000000,0.000000,0.026539,PAUSE
12508,0.000000,0.000000,0.087968,PAUSE
12509,0.000000,0.000000,0.210715,PAUSE
12510,0.860004,1.000000,0.098574,PAUSE
12511,0.860004,0.000000,0.047649,PAUSE
12512,0.000000,1.000000,0.026839,PAUSE
12513,0.000000,0.000000,0.054976,PAUSE
12514,0.860004,1.000000,0.028240,PAUSE
12515,0.860004,0.000000,0.016841,PAUSE
12516,0.000000,1.000000,0.012513,PAUSE
12517,0.000000,0.000000,0.042009,PAUSE
12518,0.860004,1.000000,0.022418,PAUSE
12519,0.000000,1.000000,0.010779,PAUSE
12520,0.000000,0.000000,0.022763,PAUSE
12521,0.000000,0.000000,0.083388,PAUSE
12522,0.860004,1.000000,0.041884,PAUSE
12523,0.000000,1.000000,0.019081,PAUSE
12524,0.000000,0.000000,0.029082,PAUSE
12525,0.000000,0.000000,0.092936,PAUSE
12526,0.860004,1.000000,0.046179,PAUSE
12527,0.860004,0.000000,0.026101,PAUSE
12528,0.860004,0.000000,0.013754,PAUSE
12529,0.000000,1.000000,0.017562,PAUSE
12530,0.000000,0.000000,0.064578,PAUSE
12531,0.000000,0.000000,0.172826,PAUSE
12532,0.860004,1.000000,0.081976,PAUSE
12533,0.860004,0.000000,0.039244,PAUSE
12534,0.860004,0.000000,0.018694,PAUSE
12535,0.860004,1.000000,0.009369,PAUSE
12536,0.860004,1.000000,0.005183,PAUSE
12537,0.860004,1.000000,0.003289,PAUSE
12538,0.000000,1.000000,0.002049,PAUSE
12539,0.000000,0.000000,0.011544,PAUSE
12540,0.860004,1.000000,0.007288,PAUSE
12541,0.000000,1.000000,0.004075,PAUSE
12542,0.860004,1.000000,0.002333,PAUSE
12543,0.860004,0.000000,0.005080,PAUSE
12544,0.860004,0.000000,0.004330,PAUSE
12545,0.860004,1.000000,0.003345,PAUSE
12546,0.000000,1.000000,0.003397,PAUSE
12547,0.860004,1.000000,0.002351,PAUSE
12548,0.860004,0.000000,0.003633,PAUSE
12549,0.000000,1.000000,0.004431,PAUSE
12550,0.000000,0.000000,0.026638,PAUSE
12551,0.000000,0.000000,0.099498,PAUSE
12552,0.860004,1.000000,0.049295,PAUSE
12553,0.000000,1.000000,0.022201,PAUSE
12554,0.000000,0.000000,0.031175,PAUSE
12555,0.860004,1.000000,0.016613,PAUSE
12556,0.860004,0.000000,0.012965,PAUSE
12557,0.000000,1.000000,0.010168,PAUSE
12558,0.000000,0.000000,0.037926,PAUSE
12559,0.000000,0.000000,0.122092,PAUSE
12560,0.860004,1.000000,0.059449,PAUSE
12561,0.000000,1.000000,0.026434,PAUSE
12562,0.000000,0.000000,0.033778,PAUSE
12563,0.000000,0.000000,0.098745,PAUSE
12564,0.000000,0.000000,0.225546,PAUSE
12565,0.000000,0.000000,0.387410,PAUSE
12566,0.000000,0.000000,0.548588,ALLOW
12567,0.860004,1.000000,0.242632,PAUSE
12568,0.000000,1.000000,0.101295,PAUSE
12569,0.000000,0.000000,0.071268,PAUSE
12570,0.000000,0.000000,0.129424,PAUSE
12571,0.860004,1.000000,0.062020,PAUSE
12572,0.000000,1.000000,0.027407,PAUSE
12573,0.000000,0.000000,0.033880,PAUSE
12574,0.000000,0.000000,0.098149,PAUSE
12575,0.000000,0.000000,0.224474,PAUSE
12576,0.000000,0.000000,0.386180,PAUSE
12577,0.000000,0.000000,0.547460,ALLOW
12578,0.860004,1.000000,0.242158,PAUSE
12579,0.000000,1.000000,0.101103,PAUSE
12580,0.000000,0.000000,0.071180,PAUSE
12581,0.860004,1.000000,0.033495,PAUSE
12582,0.860004,0.000000,0.020246,PAUSE
12583,0.000000,1.000000,0.013438,PAUSE
12584,0.000000,0.000000,0.040673,PAUSE
12585,0.860004,1.000000,0.021727,PAUSE
12586,0.000000,1.000000,0.010472,PAUSE
12587,0.860004,1.000000,0.005098,PAUSE
12588,0.860004,0.000000,0.006534,PAUSE
12589,0.860004,0.000000,0.005026,PAUSE
12590,0.860004,1.000000,0.003671,PAUSE
12591,0.860004,1.000000,0.002795,PAUSE
12592,0.000000,1.000000,0.002130,PAUSE
12593,0.000000,0.000000,0.013866,PAUSE
12594,0.860004,1.000000,0.008546,PAUSE
12595,0.860004,0.000000,0.007796,PAUSE
12596,0.000000,1.000000,0.007553,PAUSE
12597,0.860004,1.000000,0.004593,PAUSE
12598,0.000000,1.000000,0.002681,PAUSE
12599,0.860004,1.000000,0.001653,PAUSE
12600,0.000000,1.000000,0.001126,PAUSE
12601,0.860004,1.000000,0.000856,PAUSE
12602,0.000000,1.000000,0.000717,PAUSE
12603,0.000000,0.000000,0.007454,PAUSE
12604,0.860004,1.000000,0.005079,PAUSE
12605,0.860004,0.000000,0.007735,PAUSE
12606,0.000000,1.000000,0.006993,PAUSE
12607,0.000000,0.000000,0.032025,PAUSE
12608,0.000000,0.000000,0.110701,PAUSE
12609,0.000000,0.000000,0.246445,PAUSE
12610,0.000000,0.000000,0.410959,PAUSE
12611,0.000000,0.000000,0.569958,ALLOW
12612,0.000000,0.000000,0.702338,ALLOW
12613,0.000000,0.000000,0.802037,ALLOW
12614,0.860004,1.000000,0.348264,PAUSE
12615,0.860004,0.000000,0.148706,PAUSE
12616,0.860004,0.000000,0.063238,PAUSE
12617,0.000000,1.000000,0.040638,PAUSE
12618,0.000000,0.000000,0.082753,PAUSE
12619,0.000000,0.000000,0.193405,PAUSE
12620,0.000000,0.000000,0.349148,PAUSE
12621,0.000000,0.000000,0.512735,ALLOW
12622,0.000000,0.000000,0.656262,ALLOW
12623,0.000000,0.000000,0.768171,ALLOW
12624,0.000000,0.000000,0.848744,ALLOW
12625,0.860004,1.000000,0.367586,PAUSE
12626,0.000000,1.000000,0.151793,PAUSE
12627,0.860004,1.000000,0.062357,PAUSE
12628,0.000000,1.000000,0.025808,PAUSE
12629,0.000000,0.000000,0.022171,PAUSE
12630,0.000000,0.000000,0.065812,PAUSE
12631,0.000000,0.000000,0.172384,PAUSE
12632,0.000000,0.000000,0.325979,PAUSE
12633,0.000000,0.000000,0.491175,PAUSE
12634,0.000000,0.000000,0.638660,ALLOW
12635,0.000000,0.000000,0.755068,ALLOW
12636,0.860004,1.000000,0.328791,PAUSE
12637,0.000000,1.000000,0.136139,PAUSE
12638,0.000000,0.000000,0.086830,PAUSE
12639,0.860004,1.000000,0.039914,PAUSE
12640,0.860004,0.000000,0.022855,PAUSE
12641,0.000000,1.000000,0.014541,PAUSE
12642,0.000000,0.000000,0.041353,PAUSE
12643,0.000000,0.000000,0.126610,PAUSE
12644,0.000000,0.000000,0.267544,PAUSE
12645,0.860004,1.000000,0.123241,PAUSE
12646,0.000000,1.000000,0.052720,PAUSE
12647,0.860004,1.000000,0.022434,PAUSE
12648,0.860004,0.000000,0.014111,PAUSE
12649,0.000000,1.000000,0.008968,PAUSE
12650,0.000000,0.000000,0.030146,PAUSE
12651,0.860004,1.000000,0.016660,PAUSE
12652,0.860004,0.000000,0.011881,PAUSE
12653,0.000000,1.000000,0.009926,PAUSE
12654,0.000000,0.000000,0.038606,PAUSE
12655,0.000000,0.000000,0.123830,PAUSE
12656,0.860004,1.000000,0.060231,PAUSE
12657,0.860004,0.000000,0.030778,PAUSE
12658,0.000000,1.000000,0.019321,PAUSE
12659,0.860004,1.000000,0.009798,PAUSE
12660,0.860004,0.000000,0.007579,PAUSE
12661,0.860004,0.000000,0.005164,PAUSE
12662,0.860004,1.000000,0.003608,PAUSE
12663,0.000000,1.000000,0.003811,PAUSE
12664,0.000000,0.000000,0.023197,PAUSE
