seq,acc_cmd,acc_exec,trust,decision
12279,0.000000,0.333333,0.336891,PAUSE
12280,0.000000,0.000000,0.390750,PAUSE
12281,0.000000,0.333333,0.288705,PAUSE
12282,0.000000,0.000000,0.357810,PAUSE
12283,0.000000,0.000000,0.491383,PAUSE
12284,0.000000,0.000000,0.629467,ALLOW
12285,0.000000,0.333333,0.433258,PAUSE
12286,0.000000,0.000000,0.466085,PAUSE
12287,0.000000,0.333333,0.329948,PAUSE
12288,0.000000,0.000000,0.386308,PAUSE
12289,0.000000,0.333333,0.286411,PAUSE
12290,0.000000,0.000000,0.356323,PAUSE
12291,0.000000,0.000000,0.490298,PAUSE
12292,0.000000,0.000000,0.628667,ALLOW
12293,0.000000,0.333333,0.432846,PAUSE
12294,0.000000,0.333333,0.280814,PAUSE
12295,0.000000,0.333333,0.191073,PAUSE
12296,0.000000,0.000000,0.253849,PAUSE
12297,0.000000,0.000000,0.390383,PAUSE
12298,0.000000,0.333333,0.298505,PAUSE
12299,0.000000,0.333333,0.212509,PAUSE
12300,0.000000,0.000000,0.281182,PAUSE
12301,0.000000,0.000000,0.419270,PAUSE
12302,0.000000,0.000000,0.568917,ALLOW
12303,0.000000,0.333333,0.400943,PAUSE
12304,0.000000,0.000000,0.445252,PAUSE
12305,0.000000,0.000000,0.561855,ALLOW
12306,0.000000,0.000000,0.683614,ALLOW
12307,0.000000,0.000000,0.784275,ALLOW
12308,0.000000,0.333333,0.514126,ALLOW
12309,0.000000,0.000000,0.516406,ALLOW
12310,0.000000,0.333333,0.355299,PAUSE
12311,0.000000,0.333333,0.237711,PAUSE
12312,0.000000,0.333333,0.168403,PAUSE
12313,0.000000,0.000000,0.237338,PAUSE
12314,0.000000,0.333333,0.198497,PAUSE
12315,0.000000,0.333333,0.156327,PAUSE
12316,0.000000,0.000000,0.237480,PAUSE
12317,0.000000,0.333333,0.200361,PAUSE
12318,0.000000,0.000000,0.291439,PAUSE
12319,0.000000,0.000000,0.437346,PAUSE
12320,0.000000,0.333333,0.326532,PAUSE
12321,0.000000,0.000000,0.393440,PAUSE
12322,0.000000,0.000000,0.523023,ALLOW
12323,0.000000,0.000000,0.654966,ALLOW
12324,0.000000,0.000000,0.764004,ALLOW
12325,0.000000,0.000000,0.844730,ALLOW
12326,0.000000,0.000000,0.900590,ALLOW
12327,0.000000,0.000000,0.937569,ALLOW
12328,0.000000,0.333333,0.590713,ALLOW
12329,0.000000,0.000000,0.561039,ALLOW
12330,0.000000,0.333333,0.377136,PAUSE
12331,0.000000,0.000000,0.414852,PAUSE
12332,0.000000,0.333333,0.300814,PAUSE
12333,0.000000,0.333333,0.210466,PAUSE
12334,0.000000,0.000000,0.276590,PAUSE
12335,0.000000,0.000000,0.413877,PAUSE
12336,0.000000,0.000000,0.563964,ALLOW
12337,0.000000,0.000000,0.694897,ALLOW
12338,0.000000,0.000000,0.795729,ALLOW
12339,0.000000,0.000000,0.867507,ALLOW
12340,0.000000,0.333333,0.556323,ALLOW
12341,0.000000,0.333333,0.339871,PAUSE
12342,0.000000,0.333333,0.218864,PAUSE
12343,0.000000,0.333333,0.154866,PAUSE
12344,0.000000,0.000000,0.223438,PAUSE
12345,0.000000,0.333333,0.189803,PAUSE
12346,0.000000,0.333333,0.151444,PAUSE
12347,0.000000,0.333333,0.124230,PAUSE
12348,0.000000,0.333333,0.107137,PAUSE
12349,0.000000,0.333333,0.096870,PAUSE
12350,0.000000,0.333333,0.090805,PAUSE
12351,0.000000,0.333333,0.087238,PAUSE
12352,0.000000,0.333333,0.085138,PAUSE
12353,0.000000,0.333333,0.083899,PAUSE
12354,0.000000,0.333333,0.083166,PAUSE
12355,0.000000,0.333333,0.082730,PAUSE
12356,0.000000,0.333333,0.082470,PAUSE
12357,0.000000,0.333333,0.082316,PAUSE
12358,0.000000,0.333333,0.082223,PAUSE
12359,0.000000,0.000000,0.166842,PAUSE
12360,0.000000,0.000000,0.310760,PAUSE
12361,0.000000,0.000000,0.474023,PAUSE
12362,0.000000,0.000000,0.623612,ALLOW
12363,0.000000,0.333333,0.431189,PAUSE
12364,0.000000,0.000000,0.465523,PAUSE
12365,0.000000,0.000000,0.576531,ALLOW
12366,0.000000,0.000000,0.694181,ALLOW
12367,0.000000,0.000000,0.791632,ALLOW
12368,0.000000,0.000000,0.863440,ALLOW
12369,0.000000,0.333333,0.554140,ALLOW
12370,0.000000,0.333333,0.338811,PAUSE
12371,0.000000,0.000000,0.360698,PAUSE
12372,0.000000,0.333333,0.266875,PAUSE
12373,0.000000,0.000000,0.338141,PAUSE
12374,0.000000,0.000000,0.473998,PAUSE
12375,0.000000,0.333333,0.346233,PAUSE
12376,0.000000,0.000000,0.406529,PAUSE
12377,0.000000,0.333333,0.298719,PAUSE
12378,0.000000,0.333333,0.210122,PAUSE
12379,0.000000,0.000000,0.277085,PAUSE
12380,0.000000,0.333333,0.222610,PAUSE
12381,0.000000,0.333333,0.169577,PAUSE
12382,0.000000,0.000000,0.247654,PAUSE
12383,0.000000,0.000000,0.390246,PAUSE
12384,0.000000,0.000000,0.544930,ALLOW
12385,0.000000,0.333333,0.388118,PAUSE
12386,0.000000,0.333333,0.258871,PAUSE
12387,0.000000,0.333333,0.180504,PAUSE
12388,0.000000,0.000000,0.247189,PAUSE
12389,0.000000,0.333333,0.204258,PAUSE
12390,0.000000,0.333333,0.159440,PAUSE
12391,0.000000,0.000000,0.239827,PAUSE
12392,0.000000,0.000000,0.383434,PAUSE
12393,0.000000,0.000000,0.539248,ALLOW
12394,0.000000,0.333333,0.385068,PAUSE
12395,0.000000,0.333333,0.257367,PAUSE
12396,0.000000,0.333333,0.179776,PAUSE
12397,0.000000,0.000000,0.246724,PAUSE
12398,0.000000,0.000000,0.384980,PAUSE
12399,0.000000,0.333333,0.295587,PAUSE
12400,0.000000,0.333333,0.211045,PAUSE
12401,0.000000,0.333333,0.156450,PAUSE
12402,0.000000,0.000000,0.230760,PAUSE
12403,0.000000,0.000000,0.372025,PAUSE
12404,0.000000,0.000000,0.528383,ALLOW
12405,0.000000,0.000000,0.667220,ALLOW
12406,0.000000,0.000000,0.775707,ALLOW
12407,0.000000,0.333333,0.510225,ALLOW
12408,0.000000,0.000000,0.514405,ALLOW
12409,0.000000,0.000000,0.609726,ALLOW
12410,0.000000,0.333333,0.417979,PAUSE
12411,0.000000,0.000000,0.452769,PAUSE
12412,0.000000,0.333333,0.322491,PAUSE
12413,0.000000,0.333333,0.221724,PAUSE
12414,0.000000,0.000000,0.284386,PAUSE
12415,0.000000,0.000000,0.420100,PAUSE
12416,0.000000,0.000000,0.568895,ALLOW
12417,0.000000,0.000000,0.698592,ALLOW
12418,0.000000,0.000000,0.798347,ALLOW
12419,0.000000,0.333333,0.521651,ALLOW
12420,0.000000,0.333333,0.323629,PAUSE
12421,0.000000,0.333333,0.211357,PAUSE
12422,0.000000,0.333333,0.151370,PAUSE
12423,0.000000,0.000000,0.221328,PAUSE
12424,0.000000,0.333333,0.188694,PAUSE
12425,0.000000,0.333333,0.150881,PAUSE
12426,0.000000,0.000000,0.233212,PAUSE
12427,0.000000,0.000000,0.377650,PAUSE
12428,0.000000,0.333333,0.292084,PAUSE
12429,0.000000,0.333333,0.209419,PAUSE
12430,0.000000,0.333333,0.155694,PAUSE
12431,0.000000,0.333333,0.124094,PAUSE
12432,0.000000,0.333333,0.106083,PAUSE
12433,0.000000,0.000000,0.187723,PAUSE
12434,0.000000,0.000000,0.331303,PAUSE
12435,0.000000,0.333333,0.264994,PAUSE
12436,0.000000,0.333333,0.195173,PAUSE
12437,0.000000,0.333333,0.148394,PAUSE
12438,0.000000,0.333333,0.120344,PAUSE
12439,0.000000,0.333333,0.104127,PAUSE
12440,0.000000,0.333333,0.094841,PAUSE
12441,0.000000,0.000000,0.178140,PAUSE
12442,0.000000,0.333333,0.163517,PAUSE
12443,0.000000,0.333333,0.137183,PAUSE
12444,0.000000,0.333333,0.116611,PAUSE
12445,0.000000,0.333333,0.103047,PAUSE
12446,0.000000,0.333333,0.094644,PAUSE
12447,0.000000,0.333333,0.089572,PAUSE
12448,0.000000,0.333333,0.086544,PAUSE
12449,0.000000,0.333333,0.084741,PAUSE
12450,0.000000,0.333333,0.083670,PAUSE
12451,0.000000,0.000000,0.168195,PAUSE
12452,0.000000,0.333333,0.157361,PAUSE
12453,0.000000,0.333333,0.133698,PAUSE
12454,0.000000,0.333333,0.114688,PAUSE
12455,0.000000,0.333333,0.101987,PAUSE
12456,0.000000,0.333333,0.094055,PAUSE
12457,0.000000,0.333333,0.089240,PAUSE
12458,0.000000,0.000000,0.173399,PAUSE
12459,0.000000,0.333333,0.160631,PAUSE
12460,0.000000,0.000000,0.258100,PAUSE
12461,0.000000,0.333333,0.215298,PAUSE
12462,0.000000,0.333333,0.166774,PAUSE
12463,0.000000,0.333333,0.132923,PAUSE
12464,0.000000,0.000000,0.213061,PAUSE
12465,0.000000,0.333333,0.185055,PAUSE
12466,0.000000,0.333333,0.149275,PAUSE
12467,0.000000,0.333333,0.123226,PAUSE
12468,0.000000,0.000000,0.205241,PAUSE
12469,0.000000,0.333333,0.180443,PAUSE
12470,0.000000,0.333333,0.146757,PAUSE
12471,0.000000,0.333333,0.121877,PAUSE
12472,0.000000,0.333333,0.105937,PAUSE
12473,0.000000,0.333333,0.096244,PAUSE
12474,0.000000,0.333333,0.090470,PAUSE
12475,0.000000,0.333333,0.087054,PAUSE
12476,0.000000,0.000000,0.171317,PAUSE
12477,0.000000,0.333333,0.159316,PAUSE
12478,0.000000,0.333333,0.134813,PAUSE
12479,0.000000,0.000000,0.220778,PAUSE
12480,0.000000,0.333333,0.190727,PAUSE
12481,0.000000,0.333333,0.152707,PAUSE
12482,0.000000,0.333333,0.125186,PAUSE
12483,0.000000,0.000000,0.206889,PAUSE
12484,0.000000,0.333333,0.181429,PAUSE
12485,0.000000,0.333333,0.147300,PAUSE
12486,0.000000,0.000000,0.230850,PAUSE
12487,0.000000,0.000000,0.375787,PAUSE
12488,0.000000,0.000000,0.532913,ALLOW
12489,0.000000,0.333333,0.381670,PAUSE
12490,0.000000,0.333333,0.255691,PAUSE
12491,0.000000,0.000000,0.310735,PAUSE
12492,0.000000,0.333333,0.241346,PAUSE
12493,0.000000,0.333333,0.179331,PAUSE
12494,0.000000,0.000000,0.254566,PAUSE
12495,0.000000,0.333333,0.210020,PAUSE
12496,0.000000,0.000000,0.298682,PAUSE
12497,0.000000,0.333333,0.238607,PAUSE
12498,0.000000,0.000000,0.322890,PAUSE
12499,0.000000,0.333333,0.252493,PAUSE
12500,0.000000,0.333333,0.186430,PAUSE
12501,0.000000,0.000000,0.260881,PAUSE
12502,0.000000,0.000000,0.401794,PAUSE
12503,0.000000,0.333333,0.305597,PAUSE
12504,0.000000,0.333333,0.216334,PAUSE
12505,0.000000,0.000000,0.283959,PAUSE
12506,0.000000,0.333333,0.226878,PAUSE
12507,0.000000,0.000000,0.311442,PAUSE
12508,0.000000,0.333333,0.245703,PAUSE
12509,0.000000,0.333333,0.182791,PAUSE
12510,0.000000,0.333333,0.141211,PAUSE
12511,0.000000,0.000000,0.219087,PAUSE
12512,0.000000,0.000000,0.361752,PAUSE
12513,0.000000,0.333333,0.282653,PAUSE
12514,0.000000,0.000000,0.361430,PAUSE
12515,0.000000,0.000000,0.498015,PAUSE
12516,0.000000,0.000000,0.635975,ALLOW
12517,0.000000,0.000000,0.750310,ALLOW
12518,0.000000,0.000000,0.835313,ALLOW
12519,0.000000,0.333333,0.540222,ALLOW
12520,0.000000,0.333333,0.332343,PAUSE
12521,0.000000,0.333333,0.215391,PAUSE
12522,0.000000,0.000000,0.268541,PAUSE
12523,0.000000,0.000000,0.401082,PAUSE
12524,0.000000,0.000000,0.551248,ALLOW
12525,0.000000,0.333333,0.391166,PAUSE
12526,0.000000,0.333333,0.260280,PAUSE
12527,0.000000,0.000000,0.313530,PAUSE
12528,0.000000,0.000000,0.444469,PAUSE
12529,0.000000,0.000000,0.588542,ALLOW
12530,0.000000,0.000000,0.713397,ALLOW
12531,0.000000,0.000000,0.808846,ALLOW
12532,0.000000,0.333333,0.526919,ALLOW
12533,0.000000,0.333333,0.326100,PAUSE
12534,0.000000,0.000000,0.353505,PAUSE
12535,0.000000,0.333333,0.263308,PAUSE
12536,0.000000,0.000000,0.335932,PAUSE
12537,0.000000,0.000000,0.472427,PAUSE
12538,0.000000,0.333333,0.345414,PAUSE
12539,0.000000,0.333333,0.236698,PAUSE
12540,0.000000,0.333333,0.169344,PAUSE
12541,0.000000,0.000000,0.239579,PAUSE
12542,0.000000,0.333333,0.200074,PAUSE
12543,0.000000,0.000000,0.289965,PAUSE
12544,0.000000,0.333333,0.233535,PAUSE
12545,0.000000,0.333333,0.176418,PAUSE
12546,0.000000,0.333333,0.137930,PAUSE
12547,0.000000,0.333333,0.114604,PAUSE
12548,0.000000,0.000000,0.195697,PAUSE
12549,0.000000,0.333333,0.174301,PAUSE
12550,0.000000,0.333333,0.143237,PAUSE
12551,0.000000,0.333333,0.119927,PAUSE
12552,0.000000,0.000000,0.202617,PAUSE
12553,0.000000,0.333333,0.178899,PAUSE
12554,0.000000,0.000000,0.273676,PAUSE
12555,0.000000,0.333333,0.224373,PAUSE
12556,0.000000,0.333333,0.171626,PAUSE
12557,0.000000,0.333333,0.135464,PAUSE
12558,0.000000,0.333333,0.113326,PAUSE
12559,0.000000,0.333333,0.100297,PAUSE
12560,0.000000,0.333333,0.092723,PAUSE
12561,0.000000,0.333333,0.088326,PAUSE
12562,0.000000,0.333333,0.085763,PAUSE
12563,0.000000,0.000000,0.170102,PAUSE
12564,0.000000,0.000000,0.314074,PAUSE
12565,0.000000,0.333333,0.254919,PAUSE
12566,0.000000,0.000000,0.340858,PAUSE
12567,0.000000,0.333333,0.263367,PAUSE
12568,0.000000,0.000000,0.341716,PAUSE
12569,0.000000,0.333333,0.262904,PAUSE
12570,0.000000,0.333333,0.191786,PAUSE
12571,0.000000,0.000000,0.264578,PAUSE
12572,0.000000,0.000000,0.404759,PAUSE
12573,0.000000,0.000000,0.556907,ALLOW
12574,0.000000,0.000000,0.689659,ALLOW
12575,0.000000,0.333333,0.465752,PAUSE
12576,0.000000,0.000000,0.487158,PAUSE
12577,0.000000,0.333333,0.340738,PAUSE
12578,0.000000,0.333333,0.230779,PAUSE
12579,0.000000,0.333333,0.165119,PAUSE
12580,0.000000,0.333333,0.128317,PAUSE
12581,0.000000,0.000000,0.205435,PAUSE
12582,0.000000,0.333333,0.179821,PAUSE
12583,0.000000,0.000000,0.273792,PAUSE
12584,0.000000,0.333333,0.224332,PAUSE
12585,0.000000,0.333333,0.171573,PAUSE
12586,0.000000,0.333333,0.135424,PAUSE
12587,0.000000,0.000000,0.214904,PAUSE
12588,0.000000,0.333333,0.186107,PAUSE
12589,0.000000,0.333333,0.149838,PAUSE
12590,0.000000,0.000000,0.232784,PAUSE
12591,0.000000,0.000000,0.377469,PAUSE
12592,0.000000,0.000000,0.534321,ALLOW
12593,0.000000,0.333333,0.382427,PAUSE
12594,0.000000,0.000000,0.433209,PAUSE
12595,0.000000,0.333333,0.313076,PAUSE
12596,0.000000,0.333333,0.217330,PAUSE
12597,0.000000,0.333333,0.158632,PAUSE
12598,0.000000,0.333333,0.125152,PAUSE
12599,0.000000,0.000000,0.203320,PAUSE
12600,0.000000,0.000000,0.345884,PAUSE
12601,0.000000,0.333333,0.273398,PAUSE
12602,0.000000,0.000000,0.354574,PAUSE
12603,0.000000,0.333333,0.270860,PAUSE
12604,0.000000,0.333333,0.196121,PAUSE
12605,0.000000,0.333333,0.148110,PAUSE
12606,0.000000,0.333333,0.119885,PAUSE
12607,0.000000,0.000000,0.199630,PAUSE
12608,0.000000,0.000000,0.342765,PAUSE
12609,0.000000,0.333333,0.271646,PAUSE
12610,0.000000,0.333333,0.198666,PAUSE
12611,0.000000,0.000000,0.271699,PAUSE
12612,0.000000,0.333333,0.220176,PAUSE
12613,0.000000,0.000000,0.306654,PAUSE
12614,0.000000,0.333333,0.243092,PAUSE
12615,0.000000,0.000000,0.326167,PAUSE
12616,0.000000,0.000000,0.467042,PAUSE
12617,0.000000,0.333333,0.342849,PAUSE
12618,0.000000,0.000000,0.404557,PAUSE
12619,0.000000,0.000000,0.531289,ALLOW
12620,0.000000,0.333333,0.377526,PAUSE
12621,0.000000,0.000000,0.427556,PAUSE
12622,0.000000,0.333333,0.309706,PAUSE
12623,0.000000,0.000000,0.373041,PAUSE
12624,0.000000,0.000000,0.503333,ALLOW
12625,0.000000,0.000000,0.638602,ALLOW
12626,0.000000,0.333333,0.438005,PAUSE
12627,0.000000,0.333333,0.283299,PAUSE
12628,0.000000,0.333333,0.192252,PAUSE
12629,0.000000,0.333333,0.142262,PAUSE
12630,0.000000,0.000000,0.215559,PAUSE
12631,0.000000,0.333333,0.185589,PAUSE
12632,0.000000,0.333333,0.149278,PAUSE
12633,0.000000,0.000000,0.232075,PAUSE
12634,0.000000,0.333333,0.197262,PAUSE
12635,0.000000,0.000000,0.289070,PAUSE
12636,0.000000,0.000000,0.435368,PAUSE
12637,0.000000,0.333333,0.325449,PAUSE
12638,0.000000,0.333333,0.226756,PAUSE
12639,0.000000,0.333333,0.164474,PAUSE
12640,0.000000,0.333333,0.128552,PAUSE
12641,0.000000,0.333333,0.108383,PAUSE
12642,0.000000,0.333333,0.097096,PAUSE
12643,0.000000,0.000000,0.179914,PAUSE
12644,0.000000,0.000000,0.323693,PAUSE
12645,0.000000,0.000000,0.485780,PAUSE
12646,0.000000,0.333333,0.355769,PAUSE
12647,0.000000,0.333333,0.242723,PAUSE
12648,0.000000,0.000000,0.302367,PAUSE
12649,0.000000,0.000000,0.436204,PAUSE
12650,0.000000,0.333333,0.324507,PAUSE
12651,0.000000,0.000000,0.390995,PAUSE
12652,0.000000,0.333333,0.290409,PAUSE
12653,0.000000,0.333333,0.205958,PAUSE
12654,0.000000,0.333333,0.153002,PAUSE
12655,0.000000,0.000000,0.227393,PAUSE
12656,0.000000,0.000000,0.368690,PAUSE
12657,0.000000,0.333333,0.286517,PAUSE
12658,0.000000,0.333333,0.206408,PAUSE
12659,0.000000,0.000000,0.277087,PAUSE
12660,0.000000,0.333333,0.223127,PAUSE
12661,0.000000,0.333333,0.170007,PAUSE
12662,0.000000,0.333333,0.134266,PAUSE
12663,0.000000,0.333333,0.112554,PAUSE
12664,0.000000,0.000000,0.193991,PAUSE
12665,0.000000,0.333333,0.173277,PAUSE
12666,0.000000,0.333333,0.142671,PAUSE
12667,0.000000,0.333333,0.119621,PAUSE
12668,0.000000,0.333333,0.104696,PAUSE
12669,0.000000,0.000000,0.187789,PAUSE
12670,0.000000,0.333333,0.169613,PAUSE
12671,0.000000,0.333333,0.140659,PAUSE
12672,0.000000,0.333333,0.118536,PAUSE
12673,0.000000,0.333333,0.104109,PAUSE
12674,0.000000,0.000000,0.187319,PAUSE
12675,0.000000,0.333333,0.169333,PAUSE
12676,0.000000,0.000000,0.265548,PAUSE
12677,0.000000,0.333333,0.219648,PAUSE
12678,0.000000,0.333333,0.169105,PAUSE
12679,0.000000,0.333333,0.134145,PAUSE
12680,0.000000,0.333333,0.112634,PAUSE
12681,0.000000,0.333333,0.099928,PAUSE
12682,0.000000,0.000000,0.182822,PAUSE
12683,0.000000,0.000000,0.326753,PAUSE
12684,0.000000,0.333333,0.262369,PAUSE
12685,0.000000,0.000000,0.346465,PAUSE
12686,0.000000,0.000000,0.486146,PAUSE
12687,0.000000,0.000000,0.626851,ALLOW
12688,0.000000,0.333333,0.432080,PAUSE
12689,0.000000,0.333333,0.280494,PAUSE
12690,0.000000,0.333333,0.190939,PAUSE
12691,0.000000,0.333333,0.141642,PAUSE
12692,0.000000,0.000000,0.215173,PAUSE
12693,0.000000,0.000000,0.356032,PAUSE
12694,0.000000,0.000000,0.513985,ALLOW
12695,0.000000,0.000000,0.655671,ALLOW
12696,0.000000,0.000000,0.767200,ALLOW
12697,0.000000,0.333333,0.505904,ALLOW
12698,0.000000,0.333333,0.316205,PAUSE
12699,0.000000,0.333333,0.207906,PAUSE
12700,0.000000,0.000000,0.264176,PAUSE
12701,0.000000,0.333333,0.213216,PAUSE
12702,0.000000,0.333333,0.163977,PAUSE
12703,0.000000,0.000000,0.242934,PAUSE
12704,0.000000,0.333333,0.203405,PAUSE
12705,0.000000,0.333333,0.159474,PAUSE
12706,0.000000,0.333333,0.128742,PAUSE
12707,0.000000,0.000000,0.209556,PAUSE
12708,0.000000,0.333333,0.182964,PAUSE
12709,0.000000,0.333333,0.148127,PAUSE
12710,0.000000,0.333333,0.122608,PAUSE
12711,0.000000,0.333333,0.106329,PAUSE
12712,0.000000,0.000000,0.189116,PAUSE
12713,0.000000,0.000000,0.333227,PAUSE
12714,0.000000,0.000000,0.494541,PAUSE
12715,0.000000,0.333333,0.360615,PAUSE
12716,0.000000,0.000000,0.418562,PAUSE
12717,0.000000,0.333333,0.305437,PAUSE
12718,0.000000,0.000000,0.370608,PAUSE
12719,0.000000,0.000000,0.501741,ALLOW
12720,0.000000,0.333333,0.361390,PAUSE
12721,0.000000,0.000000,0.416738,PAUSE
12722,0.000000,0.333333,0.304062,PAUSE
12723,0.000000,0.000000,0.369361,PAUSE
12724,0.000000,0.333333,0.277570,PAUSE
12725,0.000000,0.000000,0.350512,PAUSE
12726,0.000000,0.000000,0.486006,PAUSE
12727,0.000000,0.000000,0.625481,ALLOW
12728,0.000000,0.333333,0.431201,PAUSE
12729,0.000000,0.000000,0.464815,PAUSE
12730,0.000000,0.333333,0.329308,PAUSE
12731,0.000000,0.333333,0.225234,PAUSE
12732,0.000000,0.333333,0.162451,PAUSE
12733,0.000000,0.000000,0.233617,PAUSE
12734,0.000000,0.333333,0.196518,PAUSE
12735,0.000000,0.000000,0.287124,PAUSE
12736,0.000000,0.000000,0.433083,PAUSE
12737,0.000000,0.000000,0.583351,ALLOW
12738,0.000000,0.000000,0.710875,ALLOW
12739,0.000000,0.000000,0.807545,ALLOW
12740,0.000000,0.333333,0.526331,ALLOW
12741,0.000000,0.333333,0.325842,PAUSE
12742,0.000000,0.333333,0.212388,PAUSE
12743,0.000000,0.333333,0.151854,PAUSE
12744,0.000000,0.000000,0.221625,PAUSE
12745,0.000000,0.000000,0.361025,PAUSE
12746,0.000000,0.000000,0.517970,ALLOW
12747,0.000000,0.000000,0.658708,ALLOW
12748,0.000000,0.333333,0.449594,PAUSE
12749,0.000000,0.333333,0.289190,PAUSE
12750,0.000000,0.000000,0.331728,PAUSE
12751,0.000000,0.333333,0.252283,PAUSE
12752,0.000000,0.333333,0.184779,PAUSE
12753,0.000000,0.333333,0.141694,PAUSE
12754,0.000000,0.000000,0.218833,PAUSE
12755,0.000000,0.333333,0.188209,PAUSE
12756,0.000000,0.333333,0.150918,PAUSE
12757,0.000000,0.333333,0.124076,PAUSE
12758,0.000000,0.333333,0.107106,PAUSE
12759,0.000000,0.333333,0.096875,PAUSE
12760,0.000000,0.333333,0.090817,PAUSE
12761,0.000000,0.333333,0.087248,PAUSE
12762,0.000000,0.333333,0.085146,PAUSE
12763,0.000000,0.000000,0.169554,PAUSE
12764,0.000000,0.000000,0.313527,PAUSE
12765,0.000000,0.333333,0.254597,PAUSE
12766,0.000000,0.000000,0.340614,PAUSE
12767,0.000000,0.333333,0.263233,PAUSE
12768,0.000000,0.333333,0.192234,PAUSE
12769,0.000000,0.333333,0.146156,PAUSE
12770,0.000000,0.000000,0.222733,PAUSE
12771,0.000000,0.333333,0.190555,PAUSE
12772,0.000000,0.333333,0.152210,PAUSE
12773,0.000000,0.000000,0.234548,PAUSE
12774,0.000000,0.000000,0.378977,PAUSE
12775,0.000000,0.000000,0.535574,ALLOW
12776,0.000000,0.000000,0.673267,ALLOW
12777,0.000000,0.000000,0.780246,ALLOW
12778,0.000000,0.000000,0.856955,ALLOW
12779,0.000000,0.000000,0.909060,ALLOW
12780,0.000000,0.000000,0.943157,ALLOW
12781,0.000000,0.333333,0.593442,ALLOW
12782,0.000000,0.000000,0.562575,ALLOW
12783,0.000000,0.333333,0.377876,PAUSE
12784,0.000000,0.000000,0.415278,PAUSE
12785,0.000000,0.333333,0.301024,PAUSE
12786,0.000000,0.000000,0.365481,PAUSE
12787,0.000000,0.333333,0.275178,PAUSE
12788,0.000000,0.333333,0.197830,PAUSE
12789,0.000000,0.333333,0.148785,PAUSE
12790,0.000000,0.333333,0.120150,PAUSE
12791,0.000000,0.333333,0.103856,PAUSE
12792,0.000000,0.333333,0.094622,PAUSE
12793,0.000000,0.333333,0.089363,PAUSE
12794,0.000000,0.000000,0.173280,PAUSE
12795,0.000000,0.000000,0.317231,PAUSE
12796,0.000000,0.000000,0.479950,PAUSE
12797,0.000000,0.333333,0.352554,PAUSE
12798,0.000000,0.000000,0.413081,PAUSE
12799,0.000000,0.333333,0.302562,PAUSE
12800,0.000000,0.000000,0.368721,PAUSE
12801,0.000000,0.333333,0.277301,PAUSE
12802,0.000000,0.333333,0.199017,PAUSE
12803,0.000000,0.000000,0.269380,PAUSE
12804,0.000000,0.333333,0.218390,PAUSE
12805,0.000000,0.333333,0.167397,PAUSE
12806,0.000000,0.333333,0.132869,PAUSE
12807,0.000000,0.333333,0.111807,PAUSE
12808,0.000000,0.333333,0.099420,PAUSE
12809,0.000000,0.333333,0.092218,PAUSE
12810,0.000000,0.000000,0.175917,PAUSE
12811,0.000000,0.333333,0.162165,PAUSE
12812,0.000000,0.000000,0.259384,PAUSE
12813,0.000000,0.000000,0.408990,PAUSE
12814,0.000000,0.000000,0.563579,ALLOW
12815,0.000000,0.333333,0.398490,PAUSE
12816,0.000000,0.000000,0.443957,PAUSE
12817,0.000000,0.333333,0.318665,PAUSE
12818,0.000000,0.000000,0.379201,PAUSE
12819,0.000000,0.333333,0.282759,PAUSE
12820,0.000000,0.000000,0.353972,PAUSE
12821,0.000000,0.333333,0.269243,PAUSE
12822,0.000000,0.333333,0.194911,PAUSE
12823,0.000000,0.000000,0.266595,PAUSE
12824,0.000000,0.333333,0.216877,PAUSE
12825,0.000000,0.333333,0.166617,PAUSE
12826,0.000000,0.000000,0.245576,PAUSE
12827,0.000000,0.333333,0.205031,PAUSE
12828,0.000000,0.000000,0.295025,PAUSE
12829,0.000000,0.333333,0.236589,PAUSE
12830,0.000000,0.333333,0.178075,PAUSE
12831,0.000000,0.000000,0.254919,PAUSE
12832,0.000000,0.333333,0.210464,PAUSE
12833,0.000000,0.333333,0.163293,PAUSE
12834,0.000000,0.333333,0.130765,PAUSE
12835,0.000000,0.333333,0.110718,PAUSE
12836,0.000000,1.000000,0.051671,PAUSE
12837,0.000000,0.000000,0.063546,PAUSE
12838,0.000000,0.000000,0.148614,PAUSE
12839,0.000000,0.333333,0.144820,PAUSE
12840,0.000000,0.333333,0.126439,PAUSE
12841,0.000000,0.333333,0.110613,PAUSE
12842,0.000000,0.333333,0.099710,PAUSE
12843,0.000000,0.333333,0.092775,PAUSE
12844,0.000000,0.000000,0.176839,PAUSE
12845,0.000000,0.333333,0.162810,PAUSE
12846,0.000000,0.333333,0.136812,PAUSE
12847,0.000000,0.333333,0.116418,PAUSE
12848,0.000000,0.333333,0.102945,PAUSE
12849,0.000000,0.333333,0.094589,PAUSE
12850,0.000000,0.000000,0.178388,PAUSE
12851,0.000000,0.333333,0.163755,PAUSE
12852,0.000000,0.000000,0.260784,PAUSE
12853,0.000000,0.333333,0.216868,PAUSE
12854,0.000000,0.000000,0.306573,PAUSE
12855,0.000000,0.333333,0.243470,PAUSE
12856,0.000000,0.000000,0.326785,PAUSE
12857,0.000000,0.333333,0.254685,PAUSE
12858,0.000000,0.333333,0.187569,PAUSE
12859,0.000000,0.000000,0.261681,PAUSE
12860,0.000000,0.000000,0.402443,PAUSE
