seq,acc_cmd,acc_exec,trust,decision
13832,0.000000,0.000000,0.050005,PAUSE
13833,1.000000,1.000000,0.026436,PAUSE
13834,0.000000,0.000000,0.050053,PAUSE
13835,1.000000,1.000000,0.025858,PAUSE
13836,0.000000,1.000000,0.012197,PAUSE
13837,1.000000,1.000000,0.005810,PAUSE
13838,0.000000,1.000000,0.002941,PAUSE
13839,0.000000,1.000000,0.001657,PAUSE
13840,0.000000,1.000000,0.001078,PAUSE
13841,0.000000,1.000000,0.000810,PAUSE
13842,0.000000,1.000000,0.000684,PAUSE
13843,1.000000,1.000000,0.000622,PAUSE
13844,0.000000,0.000000,0.007110,PAUSE
13845,0.000000,0.000000,0.043872,PAUSE
13846,1.000000,1.000000,0.023522,PAUSE
13847,0.000000,0.000000,0.047166,PAUSE
13848,1.000000,1.000000,0.024549,PAUSE
13849,0.000000,1.000000,0.011644,PAUSE
13850,0.000000,1.000000,0.005580,PAUSE
13851,0.000000,1.000000,0.002845,PAUSE
13852,1.000000,1.000000,0.001618,PAUSE
13853,0.000000,1.000000,0.001061,PAUSE
13854,0.000000,1.000000,0.000803,PAUSE
13855,0.000000,1.000000,0.000681,PAUSE
13856,1.000000,1.000000,0.000620,PAUSE
13857,0.000000,0.000000,0.007107,PAUSE
13858,0.000000,1.000000,0.004885,PAUSE
13859,1.000000,1.000000,0.002941,PAUSE
13860,0.000000,1.000000,0.001815,PAUSE
13861,0.000000,0.000000,0.010595,PAUSE
13862,1.000000,1.000000,0.006779,PAUSE
13863,0.000000,1.000000,0.003837,PAUSE
13864,1.000000,1.000000,0.002225,PAUSE
13865,1.000000,1.000000,0.001405,PAUSE
13866,0.000000,1.000000,0.000994,PAUSE
13867,1.000000,1.000000,0.000786,PAUSE
13868,0.000000,1.000000,0.000679,PAUSE
13869,0.000000,1.000000,0.000623,PAUSE
13870,1.000000,1.000000,0.000593,PAUSE
13871,0.000000,1.000000,0.000576,PAUSE
13872,0.000000,0.000000,0.006978,PAUSE
13873,0.000000,0.000000,0.043413,PAUSE
13874,0.000000,0.000000,0.136632,PAUSE
13875,0.000000,1.000000,0.065984,PAUSE
13876,1.000000,1.000000,0.029154,PAUSE
13877,1.000000,1.000000,0.012844,PAUSE
13878,0.000000,1.000000,0.005849,PAUSE
13879,1.000000,1.000000,0.002864,PAUSE
13880,1.000000,1.000000,0.001582,PAUSE
13881,1.000000,1.000000,0.001024,PAUSE
13882,0.000000,1.000000,0.000776,PAUSE
13883,1.000000,1.000000,0.000663,PAUSE
13884,0.000000,1.000000,0.000609,PAUSE
13885,1.000000,1.000000,0.000583,PAUSE
13886,1.000000,1.000000,0.000569,PAUSE
13887,0.000000,0.000000,0.006944,PAUSE
13888,0.000000,0.000000,0.043287,PAUSE
13889,0.000000,1.000000,0.023243,PAUSE
13890,0.000000,1.000000,0.011168,PAUSE
13891,0.000000,0.000000,0.023284,PAUSE
13892,1.000000,1.000000,0.013055,PAUSE
13893,1.000000,1.000000,0.006642,PAUSE
13894,0.000000,1.000000,0.003451,PAUSE
13895,0.000000,1.000000,0.001940,PAUSE
13896,0.000000,1.000000,0.001230,PAUSE
13897,0.000000,1.000000,0.000893,PAUSE
13898,1.000000,1.000000,0.000729,PAUSE
13899,0.000000,1.000000,0.000647,PAUSE
13900,1.000000,1.000000,0.000604,PAUSE
13901,0.000000,0.000000,0.007072,PAUSE
13902,1.000000,1.000000,0.004866,PAUSE
13903,1.000000,1.000000,0.002932,PAUSE
13904,0.000000,0.000000,0.013983,PAUSE
13905,0.000000,0.000000,0.065267,PAUSE
13906,0.000000,1.000000,0.033586,PAUSE
13907,1.000000,1.000000,0.015586,PAUSE
13908,1.000000,1.000000,0.007253,PAUSE
13909,1.000000,1.000000,0.003551,PAUSE
13910,0.000000,1.000000,0.001918,PAUSE
13911,1.000000,1.000000,0.001190,PAUSE
13912,0.000000,0.000000,0.008184,PAUSE
13913,1.000000,1.000000,0.005464,PAUSE
13914,0.000000,1.000000,0.003215,PAUSE
13915,0.000000,0.000000,0.014435,PAUSE
13916,1.000000,1.000000,0.008792,PAUSE
13917,1.000000,1.000000,0.004765,PAUSE
13918,1.000000,1.000000,0.002641,PAUSE
13919,1.000000,1.000000,0.001591,PAUSE
13920,0.000000,0.000000,0.009510,PAUSE
13921,1.000000,1.000000,0.006187,PAUSE
13922,0.000000,1.000000,0.003558,PAUSE
13923,1.000000,1.000000,0.002098,PAUSE
13924,0.000000,0.000000,0.011044,PAUSE
13925,0.000000,0.000000,0.056481,PAUSE
13926,1.000000,1.000000,0.029483,PAUSE
13927,0.000000,0.000000,0.052931,PAUSE
13928,0.000000,1.000000,0.027155,PAUSE
13929,0.000000,1.000000,0.012744,PAUSE
13930,1.000000,1.000000,0.006037,PAUSE
13931,1.000000,1.000000,0.003035,PAUSE
13932,0.000000,0.000000,0.010910,PAUSE
13933,1.000000,1.000000,0.006878,PAUSE
13934,0.000000,1.000000,0.003870,PAUSE
13935,0.000000,0.000000,0.015365,PAUSE
13936,1.000000,1.000000,0.009255,PAUSE
13937,0.000000,0.000000,0.029219,PAUSE
13938,0.000000,1.000000,0.016180,PAUSE
13939,1.000000,1.000000,0.008056,PAUSE
13940,1.000000,1.000000,0.004070,PAUSE
13941,0.000000,0.000000,0.013330,PAUSE
13942,0.000000,0.000000,0.061852,PAUSE
13943,1.000000,1.000000,0.031980,PAUSE
13944,1.000000,1.000000,0.014902,PAUSE
13945,1.000000,1.000000,0.006967,PAUSE
13946,1.000000,1.000000,0.003433,PAUSE
13947,0.000000,0.000000,0.011312,PAUSE
13948,0.000000,1.000000,0.007076,PAUSE
13949,0.000000,1.000000,0.003959,PAUSE
13950,1.000000,1.000000,0.002275,PAUSE
13951,1.000000,1.000000,0.001426,PAUSE
13952,0.000000,1.000000,0.001003,PAUSE
13953,0.000000,0.000000,0.008212,PAUSE
13954,0.000000,0.000000,0.047634,PAUSE
13955,0.000000,1.000000,0.025313,PAUSE
13956,0.000000,0.000000,0.048955,PAUSE
13957,1.000000,1.000000,0.025361,PAUSE
13958,1.000000,1.000000,0.011987,PAUSE
13959,1.000000,1.000000,0.005723,PAUSE
13960,1.000000,1.000000,0.002904,PAUSE
13961,1.000000,1.000000,0.001642,PAUSE
13962,1.000000,1.000000,0.001071,PAUSE
13963,1.000000,1.000000,0.000808,PAUSE
13964,1.000000,1.000000,0.000683,PAUSE
13965,1.000000,1.000000,0.000621,PAUSE
13966,1.000000,1.000000,0.000590,PAUSE
13967,1.000000,1.000000,0.000574,PAUSE
13968,1.000000,1.000000,0.000565,PAUSE
13969,1.000000,1.000000,0.000560,PAUSE
13970,0.000000,1.000000,0.000557,PAUSE
13971,0.000000,1.000000,0.000555,PAUSE
13972,0.000000,0.000000,0.006897,PAUSE
13973,1.000000,1.000000,0.004768,PAUSE
13974,1.000000,1.000000,0.002885,PAUSE
13975,0.000000,1.000000,0.001789,PAUSE
13976,0.000000,1.000000,0.001205,PAUSE
13977,0.000000,1.000000,0.000901,PAUSE
13978,1.000000,1.000000,0.000742,PAUSE
13979,0.000000,1.000000,0.000658,PAUSE
13980,1.000000,1.000000,0.000612,PAUSE
13981,1.000000,1.000000,0.000587,PAUSE
13982,0.000000,1.000000,0.000573,PAUSE
13983,0.000000,1.000000,0.000565,PAUSE
13984,0.000000,1.000000,0.000560,PAUSE
13985,1.000000,1.000000,0.000557,PAUSE
13986,1.000000,1.000000,0.000555,PAUSE
13987,0.000000,1.000000,0.000555,PAUSE
13988,1.000000,1.000000,0.000554,PAUSE
13989,1.000000,1.000000,0.000554,PAUSE
13990,1.000000,1.000000,0.000553,PAUSE
13991,0.000000,1.000000,0.000553,PAUSE
13992,0.000000,0.000000,0.006887,PAUSE
13993,0.000000,0.000000,0.043081,PAUSE
13994,0.000000,0.000000,0.135976,PAUSE
13995,0.000000,0.000000,0.281391,PAUSE
13996,0.000000,1.000000,0.129229,PAUSE
13997,0.000000,1.000000,0.055171,PAUSE
13998,1.000000,1.000000,0.023428,PAUSE
13999,0.000000,1.000000,0.010144,PAUSE
14000,0.000000,1.000000,0.004609,PAUSE
14001,0.000000,1.000000,0.002294,PAUSE
14002,0.000000,1.000000,0.001316,PAUSE
14003,0.000000,1.000000,0.000897,PAUSE
14004,0.000000,1.000000,0.000713,PAUSE
14005,1.000000,1.000000,0.000630,PAUSE
14006,1.000000,1.000000,0.000592,PAUSE
14007,0.000000,1.000000,0.000573,PAUSE
14008,1.000000,1.000000,0.000564,PAUSE
14009,1.000000,1.000000,0.000559,PAUSE
14010,1.000000,1.000000,0.000557,PAUSE
14011,0.000000,1.000000,0.000555,PAUSE
14012,1.000000,1.000000,0.000554,PAUSE
14013,1.000000,1.000000,0.000554,PAUSE
14014,0.000000,1.000000,0.000553,PAUSE
14015,0.000000,1.000000,0.000553,PAUSE
14016,0.000000,0.000000,0.006888,PAUSE
14017,0.000000,0.000000,0.043082,PAUSE
14018,0.000000,1.000000,0.023145,PAUSE
14019,1.000000,1.000000,0.011126,PAUSE
14020,1.000000,1.000000,0.005386,PAUSE
14021,1.000000,1.000000,0.002773,PAUSE
14022,0.000000,0.000000,0.010790,PAUSE
14023,0.000000,1.000000,0.006828,PAUSE
14024,1.000000,1.000000,0.003849,PAUSE
14025,1.000000,1.000000,0.002227,PAUSE
14026,0.000000,0.000000,0.011211,PAUSE
14027,0.000000,1.000000,0.007094,PAUSE
14028,1.000000,1.000000,0.003981,PAUSE
14029,0.000000,1.000000,0.002290,PAUSE
14030,0.000000,1.000000,0.001434,PAUSE
14031,1.000000,1.000000,0.001007,PAUSE
14032,1.000000,1.000000,0.000792,PAUSE
14033,1.000000,1.000000,0.000682,PAUSE
14034,1.000000,1.000000,0.000625,PAUSE
14035,1.000000,1.000000,0.000593,PAUSE
14036,1.000000,1.000000,0.000576,PAUSE
14037,0.000000,1.000000,0.000566,PAUSE
14038,1.000000,1.000000,0.000561,PAUSE
14039,1.000000,1.000000,0.000558,PAUSE
14040,0.000000,0.000000,0.006906,PAUSE
14041,1.000000,1.000000,0.004773,PAUSE
14042,1.000000,1.000000,0.002888,PAUSE
14043,0.000000,1.000000,0.001790,PAUSE
14044,0.000000,1.000000,0.001206,PAUSE
14045,1.000000,1.000000,0.000901,PAUSE
14046,0.000000,0.000000,0.008028,PAUSE
14047,0.000000,1.000000,0.005395,PAUSE
14048,1.000000,1.000000,0.003186,PAUSE
14049,1.000000,1.000000,0.001928,PAUSE
14050,1.000000,1.000000,0.001270,PAUSE
14051,1.000000,1.000000,0.000932,PAUSE
14052,0.000000,1.000000,0.000757,PAUSE
14053,0.000000,1.000000,0.000665,PAUSE
14054,1.000000,1.000000,0.000616,PAUSE
14055,0.000000,1.000000,0.000589,PAUSE
14056,0.000000,1.000000,0.000574,PAUSE
14057,0.000000,1.000000,0.000565,PAUSE
14058,1.000000,1.000000,0.000560,PAUSE
14059,1.000000,1.000000,0.000557,PAUSE
14060,1.000000,1.000000,0.000556,PAUSE
14061,1.000000,1.000000,0.000555,PAUSE
14062,0.000000,0.000000,0.006893,PAUSE
14063,1.000000,1.000000,0.004766,PAUSE
14064,0.000000,0.000000,0.021540,PAUSE
14065,0.000000,1.000000,0.012455,PAUSE
14066,0.000000,1.000000,0.006424,PAUSE
14067,0.000000,1.000000,0.003371,PAUSE
14068,1.000000,1.000000,0.001911,PAUSE
14069,0.000000,1.000000,0.001220,PAUSE
14070,1.000000,1.000000,0.000890,PAUSE
14071,1.000000,1.000000,0.000728,PAUSE
14072,0.000000,0.000000,0.007429,PAUSE
14073,0.000000,1.000000,0.005064,PAUSE
14074,1.000000,1.000000,0.003027,PAUSE
14075,1.000000,1.000000,0.001855,PAUSE
14076,1.000000,1.000000,0.001236,PAUSE
14077,0.000000,1.000000,0.000916,PAUSE
14078,0.000000,0.000000,0.008058,PAUSE
14079,1.000000,1.000000,0.005411,PAUSE
14080,1.000000,1.000000,0.003193,PAUSE
14081,0.000000,1.000000,0.001932,PAUSE
14082,1.000000,1.000000,0.001271,PAUSE
14083,0.000000,1.000000,0.000932,PAUSE
14084,0.000000,0.000000,0.008091,PAUSE
14085,1.000000,1.000000,0.005429,PAUSE
14086,0.000000,0.000000,0.022863,PAUSE
14087,0.000000,1.000000,0.013107,PAUSE
14088,1.000000,1.000000,0.006712,PAUSE
14089,1.000000,1.000000,0.003495,PAUSE
14090,1.000000,1.000000,0.001965,PAUSE
14091,1.000000,1.000000,0.001244,PAUSE
14092,0.000000,1.000000,0.000900,PAUSE
14093,1.000000,1.000000,0.000732,PAUSE
14094,1.000000,1.000000,0.000649,PAUSE
14095,1.000000,1.000000,0.000605,PAUSE
14096,1.000000,1.000000,0.000582,PAUSE
14097,0.000000,1.000000,0.000570,PAUSE
14098,0.000000,1.000000,0.000563,PAUSE
14099,1.000000,1.000000,0.000559,PAUSE
14100,0.000000,0.000000,0.006911,PAUSE
14101,1.000000,1.000000,0.004776,PAUSE
14102,0.000000,0.000000,0.021561,PAUSE
14103,0.000000,1.000000,0.012465,PAUSE
14104,0.000000,1.000000,0.006428,PAUSE
14105,0.000000,1.000000,0.003373,PAUSE
14106,0.000000,0.000000,0.012661,PAUSE
14107,1.000000,1.000000,0.007822,PAUSE
14108,1.000000,1.000000,0.004311,PAUSE
14109,0.000000,1.000000,0.002436,PAUSE
14110,0.000000,1.000000,0.001498,PAUSE
14111,1.000000,1.000000,0.001036,PAUSE
14112,1.000000,1.000000,0.000806,PAUSE
14113,1.000000,1.000000,0.000689,PAUSE
14114,1.000000,1.000000,0.000628,PAUSE
14115,0.000000,1.000000,0.000595,PAUSE
14116,1.000000,1.000000,0.000577,PAUSE
14117,0.000000,0.000000,0.006982,PAUSE
14118,1.000000,1.000000,0.004816,PAUSE
14119,1.000000,1.000000,0.002908,PAUSE
14120,0.000000,0.000000,0.013941,PAUSE
14121,0.000000,1.000000,0.008543,PAUSE
14122,0.000000,1.000000,0.004652,PAUSE
14123,0.000000,1.000000,0.002591,PAUSE
14124,1.000000,1.000000,0.001569,PAUSE
14125,1.000000,1.000000,0.001068,PAUSE
14126,0.000000,1.000000,0.000821,PAUSE
14127,1.000000,1.000000,0.000696,PAUSE
14128,1.000000,1.000000,0.000631,PAUSE
14129,0.000000,1.000000,0.000597,PAUSE
14130,1.000000,1.000000,0.000578,PAUSE
14131,1.000000,1.000000,0.000567,PAUSE
14132,1.000000,1.000000,0.000561,PAUSE
14133,0.000000,1.000000,0.000558,PAUSE
14134,1.000000,1.000000,0.000556,PAUSE
14135,1.000000,1.000000,0.000555,PAUSE
14136,0.000000,0.000000,0.006894,PAUSE
14137,1.000000,1.000000,0.004766,PAUSE
14138,1.000000,1.000000,0.002884,PAUSE
14139,0.000000,1.000000,0.001788,PAUSE
14140,1.000000,1.000000,0.001205,PAUSE
14141,0.000000,1.000000,0.000901,PAUSE
14142,1.000000,1.000000,0.000742,PAUSE
14143,0.000000,1.000000,0.000658,PAUSE
14144,0.000000,1.000000,0.000612,PAUSE
14145,1.000000,1.000000,0.000587,PAUSE
14146,1.000000,1.000000,0.000573,PAUSE
14147,0.000000,1.000000,0.000565,PAUSE
14148,1.000000,1.000000,0.000560,PAUSE
14149,0.000000,1.000000,0.000557,PAUSE
14150,0.000000,0.000000,0.006904,PAUSE
14151,1.000000,1.000000,0.004772,PAUSE
14152,0.000000,1.000000,0.002887,PAUSE
14153,0.000000,1.000000,0.001789,PAUSE
14154,1.000000,1.000000,0.001205,PAUSE
14155,0.000000,1.000000,0.000901,PAUSE
14156,0.000000,1.000000,0.000742,PAUSE
14157,0.000000,1.000000,0.000658,PAUSE
14158,1.000000,1.000000,0.000612,PAUSE
14159,0.000000,1.000000,0.000587,PAUSE
14160,0.000000,0.000000,0.007022,PAUSE
14161,1.000000,1.000000,0.004838,PAUSE
14162,1.000000,1.000000,0.002919,PAUSE
14163,0.000000,1.000000,0.001804,PAUSE
14164,0.000000,0.000000,0.010578,PAUSE
14165,0.000000,1.000000,0.006770,PAUSE
14166,1.000000,1.000000,0.003833,PAUSE
14167,0.000000,1.000000,0.002223,PAUSE
14168,0.000000,0.000000,0.011234,PAUSE
14169,0.000000,1.000000,0.007107,PAUSE
14170,1.000000,1.000000,0.003987,PAUSE
14171,1.000000,1.000000,0.002293,PAUSE
14172,1.000000,1.000000,0.001435,PAUSE
14173,0.000000,1.000000,0.001008,PAUSE
14174,1.000000,1.000000,0.000793,PAUSE
14175,1.000000,1.000000,0.000682,PAUSE
14176,1.000000,1.000000,0.000625,PAUSE
14177,1.000000,1.000000,0.000593,PAUSE
14178,0.000000,1.000000,0.000576,PAUSE
14179,1.000000,1.000000,0.000566,PAUSE
14180,0.000000,1.000000,0.000561,PAUSE
14181,1.000000,1.000000,0.000558,PAUSE
14182,1.000000,1.000000,0.000556,PAUSE
14183,0.000000,1.000000,0.000555,PAUSE
14184,0.000000,1.000000,0.000554,PAUSE
14185,1.000000,1.000000,0.000554,PAUSE
14186,1.000000,1.000000,0.000553,PAUSE
14187,0.000000,1.000000,0.000553,PAUSE
14188,0.000000,0.000000,0.006888,PAUSE
14189,1.000000,1.000000,0.004763,PAUSE
14190,0.000000,1.000000,0.002882,PAUSE
14191,0.000000,1.000000,0.001787,PAUSE
14192,1.000000,1.000000,0.001204,PAUSE
14193,0.000000,1.000000,0.000901,PAUSE
14194,1.000000,1.000000,0.000742,PAUSE
14195,0.000000,1.000000,0.000658,PAUSE
14196,0.000000,0.000000,0.007273,PAUSE
14197,1.000000,1.000000,0.004978,PAUSE
14198,1.000000,1.000000,0.002986,PAUSE
14199,0.000000,1.000000,0.001836,PAUSE
14200,0.000000,1.000000,0.001227,PAUSE
14201,0.000000,1.000000,0.000912,PAUSE
14202,1.000000,1.000000,0.000747,PAUSE
14203,0.000000,0.000000,0.007558,PAUSE
14204,1.000000,1.000000,0.005137,PAUSE
14205,0.000000,0.000000,0.022295,PAUSE
14206,0.000000,0.000000,0.087440,PAUSE
14207,1.000000,1.000000,0.043794,PAUSE
14208,1.000000,1.000000,0.019892,PAUSE
14209,0.000000,1.000000,0.009038,PAUSE
14210,0.000000,0.000000,0.017151,PAUSE
14211,1.000000,1.000000,0.009932,PAUSE
14212,1.000000,1.000000,0.005234,PAUSE
14213,0.000000,1.000000,0.002833,PAUSE
14214,1.000000,1.000000,0.001670,PAUSE
14215,0.000000,1.000000,0.001111,PAUSE
14216,0.000000,1.000000,0.000839,PAUSE
14217,1.000000,1.000000,0.000704,PAUSE
14218,1.000000,1.000000,0.000635,PAUSE
14219,0.000000,1.000000,0.000598,PAUSE
14220,0.000000,0.000000,0.007056,PAUSE
14221,1.000000,1.000000,0.004857,PAUSE
14222,1.000000,1.000000,0.002928,PAUSE
14223,1.000000,1.000000,0.001809,PAUSE
14224,1.000000,1.000000,0.001214,PAUSE
14225,0.000000,0.000000,0.008917,PAUSE
14226,0.000000,0.000000,0.049997,PAUSE
14227,0.000000,1.000000,0.026432,PAUSE
14228,0.000000,0.000000,0.050049,PAUSE
14229,1.000000,1.000000,0.025856,PAUSE
14230,1.000000,1.000000,0.012196,PAUSE
14231,0.000000,1.000000,0.005810,PAUSE
14232,0.000000,1.000000,0.002941,PAUSE
14233,1.000000,1.000000,0.001657,PAUSE
14234,1.000000,1.000000,0.001078,PAUSE
14235,0.000000,1.000000,0.000810,PAUSE
14236,1.000000,1.000000,0.000684,PAUSE
14237,0.000000,0.000000,0.007268,PAUSE
14238,1.000000,1.000000,0.004974,PAUSE
14239,0.000000,0.000000,0.021960,PAUSE
14240,1.000000,1.000000,0.012662,PAUSE
14241,1.000000,1.000000,0.006515,PAUSE
14242,0.000000,0.000000,0.018757,PAUSE
14243,1.000000,1.000000,0.010917,PAUSE
14244,1.000000,1.000000,0.005711,PAUSE
14245,1.000000,1.000000,0.003052,PAUSE
14246,0.000000,0.000000,0.012249,PAUSE
14247,1.000000,1.000000,0.007615,PAUSE
14248,1.000000,1.000000,0.004217,PAUSE
14249,0.000000,1.000000,0.002394,PAUSE
14250,0.000000,0.000000,0.011454,PAUSE
14251,1.000000,1.000000,0.007218,PAUSE
14252,1.000000,1.000000,0.004038,PAUSE
14253,0.000000,1.000000,0.002315,PAUSE
14254,1.000000,1.000000,0.001445,PAUSE
14255,0.000000,1.000000,0.001012,PAUSE
14256,0.000000,1.000000,0.000795,PAUSE
14257,1.000000,1.000000,0.000683,PAUSE
14258,0.000000,0.000000,0.007337,PAUSE
14259,0.000000,1.000000,0.005013,PAUSE
14260,0.000000,0.000000,0.022047,PAUSE
14261,0.000000,1.000000,0.012705,PAUSE
14262,1.000000,1.000000,0.006535,PAUSE
14263,1.000000,1.000000,0.003419,PAUSE
14264,1.000000,1.000000,0.001932,PAUSE
14265,0.000000,1.000000,0.001229,PAUSE
14266,0.000000,0.000000,0.008563,PAUSE
14267,0.000000,1.000000,0.005677,PAUSE
14268,0.000000,0.000000,0.023298,PAUSE
14269,0.000000,0.000000,0.089658,PAUSE
14270,0.000000,1.000000,0.044803,PAUSE
14271,0.000000,1.000000,0.020316,PAUSE
14272,0.000000,1.000000,0.009212,PAUSE
14273,1.000000,1.000000,0.004361,PAUSE
14274,1.000000,1.000000,0.002253,PAUSE
14275,1.000000,1.000000,0.001330,PAUSE
14276,0.000000,1.000000,0.000919,PAUSE
14277,0.000000,1.000000,0.000731,PAUSE
14278,1.000000,1.000000,0.000643,PAUSE
14279,0.000000,0.000000,0.007148,PAUSE
14280,1.000000,1.000000,0.004907,PAUSE
14281,1.000000,1.000000,0.002952,PAUSE
14282,0.000000,0.000000,0.014015,PAUSE
14283,0.000000,1.000000,0.008580,PAUSE
14284,0.000000,0.000000,0.028280,PAUSE
14285,0.000000,1.000000,0.015734,PAUSE
14286,0.000000,0.000000,0.037814,PAUSE
14287,1.000000,1.000000,0.020225,PAUSE
14288,1.000000,1.000000,0.009800,PAUSE
14289,0.000000,1.000000,0.004807,PAUSE
14290,0.000000,1.000000,0.002522,PAUSE
14291,0.000000,1.000000,0.001482,PAUSE
14292,0.000000,1.000000,0.001003,PAUSE
14293,1.000000,1.000000,0.000778,PAUSE
14294,1.000000,1.000000,0.000669,PAUSE
14295,1.000000,1.000000,0.000615,PAUSE
14296,0.000000,1.000000,0.000587,PAUSE
14297,0.000000,1.000000,0.000572,PAUSE
14298,0.000000,0.000000,0.006961,PAUSE
14299,0.000000,1.000000,0.004804,PAUSE
14300,1.000000,1.000000,0.002902,PAUSE
14301,0.000000,0.000000,0.013931,PAUSE
14302,0.000000,1.000000,0.008538,PAUSE
14303,1.000000,1.000000,0.004650,PAUSE
14304,0.000000,0.000000,0.016523,PAUSE
14305,1.000000,1.000000,0.009831,PAUSE
14306,1.000000,1.000000,0.005230,PAUSE
14307,1.000000,1.000000,0.002844,PAUSE
14308,0.000000,1.000000,0.001680,PAUSE
14309,1.000000,1.000000,0.001118,PAUSE
14310,0.000000,0.000000,0.008401,PAUSE
14311,0.000000,1.000000,0.005593,PAUSE
14312,0.000000,0.000000,0.023154,PAUSE
14313,1.000000,1.000000,0.013249,PAUSE
14314,1.000000,1.000000,0.006775,PAUSE
14315,0.000000,1.000000,0.003522,PAUSE
14316,1.000000,1.000000,0.001977,PAUSE
14317,1.000000,1.000000,0.001249,PAUSE
14318,1.000000,1.000000,0.000902,PAUSE
14319,1.000000,1.000000,0.000733,PAUSE
14320,0.000000,1.000000,0.000649,PAUSE
14321,0.000000,1.000000,0.000606,PAUSE
14322,1.000000,1.000000,0.000583,PAUSE
14323,1.000000,1.000000,0.000570,PAUSE
14324,0.000000,1.000000,0.000563,PAUSE
14325,0.000000,1.000000,0.000559,PAUSE
14326,1.000000,1.000000,0.000556,PAUSE
14327,0.000000,1.000000,0.000555,PAUSE
14328,1.000000,1.000000,0.000554,PAUSE
14329,0.000000,1.000000,0.000554,PAUSE
14330,0.000000,1.000000,0.000554,PAUSE
14331,1.000000,1.000000,0.000553,PAUSE
14332,0.000000,0.000000,0.006888,PAUSE
14333,0.000000,1.000000,0.004763,PAUSE
14334,0.000000,0.000000,0.021534,PAUSE
14335,1.000000,1.000000,0.012452,PAUSE
14336,0.000000,0.000000,0.033936,PAUSE
14337,0.000000,1.000000,0.018421,PAUSE
14338,0.000000,0.000000,0.040673,PAUSE
14339,1.000000,1.000000,0.021540,PAUSE
14340,0.000000,1.000000,0.010360,PAUSE
14341,0.000000,1.000000,0.005042,PAUSE
14342,0.000000,1.000000,0.002620,PAUSE
14343,1.000000,1.000000,0.001523,PAUSE
14344,1.000000,1.000000,0.001021,PAUSE
14345,0.000000,1.000000,0.000786,PAUSE
14346,1.000000,1.000000,0.000673,PAUSE
14347,1.000000,1.000000,0.000617,PAUSE
14348,0.000000,1.000000,0.000588,PAUSE
14349,0.000000,1.000000,0.000573,PAUSE
14350,1.000000,1.000000,0.000564,PAUSE
14351,1.000000,1.000000,0.000560,PAUSE
14352,0.000000,1.000000,0.000557,PAUSE
14353,1.000000,1.000000,0.000555,PAUSE
14354,1.000000,1.000000,0.000554,PAUSE
14355,0.000000,1.000000,0.000554,PAUSE
14356,1.000000,1.000000,0.000554,PAUSE
14357,0.000000,0.000000,0.006889,PAUSE
14358,0.000000,1.000000,0.004763,PAUSE
14359,1.000000,1.000000,0.002883,PAUSE
14360,0.000000,1.000000,0.001788,PAUSE
14361,0.000000,1.000000,0.001205,PAUSE
14362,1.000000,1.000000,0.000901,PAUSE
14363,1.000000,1.000000,0.000742,PAUSE
14364,1.000000,1.000000,0.000658,PAUSE
14365,0.000000,1.000000,0.000612,PAUSE
14366,0.000000,0.000000,0.007115,PAUSE
14367,1.000000,1.000000,0.004890,PAUSE
14368,1.000000,1.000000,0.002944,PAUSE
14369,1.000000,1.000000,0.001816,PAUSE
14370,1.000000,1.000000,0.001218,PAUSE
14371,0.000000,1.000000,0.000907,PAUSE
14372,0.000000,1.000000,0.000745,PAUSE
14373,0.000000,1.000000,0.000659,PAUSE
14374,0.000000,0.000000,0.007277,PAUSE
14375,1.000000,1.000000,0.004981,PAUSE
14376,0.000000,1.000000,0.002988,PAUSE
14377,0.000000,1.000000,0.001836,PAUSE
14378,0.000000,0.000000,0.010633,PAUSE
14379,0.000000,1.000000,0.006798,PAUSE
14380,0.000000,0.000000,0.025349,PAUSE
14381,0.000000,1.000000,0.014320,PAUSE
14382,1.000000,1.000000,0.007245,PAUSE
14383,1.000000,1.000000,0.003724,PAUSE
14384,0.000000,1.000000,0.002063,PAUSE
14385,0.000000,1.000000,0.001286,PAUSE
14386,0.000000,0.000000,0.008631,PAUSE
14387,0.000000,0.000000,0.048835,PAUSE
14388,0.000000,0.000000,0.147000,PAUSE
14389,1.000000,1.000000,0.070593,PAUSE
14390,0.000000,0.000000,0.085021,PAUSE
14391,1.000000,1.000000,0.041268,PAUSE
14392,1.000000,1.000000,0.018620,PAUSE
14393,0.000000,0.000000,0.027688,PAUSE
14394,0.000000,0.000000,0.089597,PAUSE
14395,0.000000,0.000000,0.212954,PAUSE
14396,1.000000,1.000000,0.099547,PAUSE
14397,0.000000,1.000000,0.043001,PAUSE
14398,0.000000,0.000000,0.043078,PAUSE
14399,1.000000,1.000000,0.021762,PAUSE
14400,0.000000,1.000000,0.010297,PAUSE
14401,1.000000,1.000000,0.004969,PAUSE
14402,0.000000,0.000000,0.013710,PAUSE
14403,1.000000,1.000000,0.008301,PAUSE
14404,0.000000,0.000000,0.027372,PAUSE
14405,0.000000,0.000000,0.098033,PAUSE
14406,1.000000,1.000000,0.048596,PAUSE
14407,0.000000,1.000000,0.021903,PAUSE
14408,1.000000,1.000000,0.009867,PAUSE
14409,1.000000,1.000000,0.004630,PAUSE
14410,1.000000,1.000000,0.002364,PAUSE
14411,1.000000,1.000000,0.001376,PAUSE
14412,0.000000,1.000000,0.000938,PAUSE
14413,1.000000,1.000000,0.000740,PAUSE
