seq,acc_cmd,acc_exec,trust,decision
13854,0.000000,0.333333,0.228254,PAUSE
13855,0.000000,0.333333,0.172662,PAUSE
13856,0.000000,0.333333,0.135625,PAUSE
13857,0.000000,0.000000,0.214644,PAUSE
13858,0.000000,0.000000,0.357735,PAUSE
13859,0.000000,0.333333,0.280369,PAUSE
13860,0.000000,0.333333,0.203248,PAUSE
13861,0.000000,0.000000,0.274929,PAUSE
13862,0.000000,0.333333,0.221954,PAUSE
13863,0.000000,0.333333,0.169404,PAUSE
13864,0.000000,0.333333,0.133959,PAUSE
13865,0.000000,0.333333,0.112396,PAUSE
13866,0.000000,0.333333,0.099742,PAUSE
13867,0.000000,0.333333,0.092396,PAUSE
13868,0.000000,0.333333,0.088134,PAUSE
13869,0.000000,0.000000,0.172246,PAUSE
13870,0.000000,0.333333,0.159886,PAUSE
13871,0.000000,0.333333,0.135134,PAUSE
13872,0.000000,0.000000,0.221037,PAUSE
13873,0.000000,0.000000,0.366940,PAUSE
13874,0.000000,0.333333,0.286055,PAUSE
13875,0.000000,0.000000,0.364221,PAUSE
13876,0.000000,0.333333,0.276162,PAUSE
13877,0.000000,0.000000,0.350665,PAUSE
13878,0.000000,0.000000,0.486687,PAUSE
13879,0.000000,0.333333,0.353430,PAUSE
13880,0.000000,0.000000,0.411580,PAUSE
13881,0.000000,0.000000,0.536406,ALLOW
13882,0.000000,0.000000,0.664786,ALLOW
13883,0.000000,0.000000,0.770944,ALLOW
13884,0.000000,0.333333,0.507425,ALLOW
13885,0.000000,0.333333,0.316822,PAUSE
13886,0.000000,0.333333,0.208156,PAUSE
13887,0.000000,0.333333,0.149855,PAUSE
13888,0.000000,0.000000,0.220384,PAUSE
13889,0.000000,0.000000,0.360080,PAUSE
13890,0.000000,0.333333,0.281321,PAUSE
13891,0.000000,0.000000,0.360181,PAUSE
13892,0.000000,0.333333,0.273871,PAUSE
13893,0.000000,0.000000,0.349003,PAUSE
13894,0.000000,0.333333,0.266805,PAUSE
13895,0.000000,0.333333,0.193751,PAUSE
13896,0.000000,0.000000,0.265892,PAUSE
13897,0.000000,0.000000,0.405788,PAUSE
13898,0.000000,0.000000,0.557717,ALLOW
13899,0.000000,0.000000,0.690266,ALLOW
13900,0.000000,0.333333,0.466064,PAUSE
13901,0.000000,0.333333,0.297129,PAUSE
13902,0.000000,0.333333,0.198920,PAUSE
13903,0.000000,0.000000,0.258768,PAUSE
13904,0.000000,0.333333,0.210405,PAUSE
13905,0.000000,0.333333,0.162568,PAUSE
13906,0.000000,0.333333,0.130126,PAUSE
13907,0.000000,0.000000,0.210323,PAUSE
13908,0.000000,0.333333,0.183351,PAUSE
13909,0.000000,0.333333,0.148318,PAUSE
13910,0.000000,0.000000,0.231601,PAUSE
13911,0.000000,0.333333,0.197040,PAUSE
13912,0.000000,0.333333,0.156117,PAUSE
13913,0.000000,0.333333,0.126994,PAUSE
13914,0.000000,0.000000,0.208263,PAUSE
13915,0.000000,0.333333,0.182224,PAUSE
13916,0.000000,0.333333,0.147729,PAUSE
13917,0.000000,0.000000,0.231176,PAUSE
13918,0.000000,0.333333,0.196800,PAUSE
13919,0.000000,0.333333,0.155990,PAUSE
13920,0.000000,0.333333,0.126928,PAUSE
13921,0.000000,0.333333,0.108691,PAUSE
13922,0.000000,0.333333,0.097760,PAUSE
13923,0.000000,0.000000,0.181029,PAUSE
13924,0.000000,0.333333,0.165351,PAUSE
13925,0.000000,0.333333,0.138232,PAUSE
13926,0.000000,0.333333,0.117194,PAUSE
13927,0.000000,0.333333,0.103369,PAUSE
13928,0.000000,0.333333,0.094823,PAUSE
13929,0.000000,0.333333,0.089673,PAUSE
13930,0.000000,0.333333,0.086601,PAUSE
13931,0.000000,0.333333,0.084775,PAUSE
13932,0.000000,0.333333,0.083689,PAUSE
13933,0.000000,0.333333,0.083043,PAUSE
13934,0.000000,0.333333,0.082658,PAUSE
13935,0.000000,0.333333,0.082428,PAUSE
13936,0.000000,0.000000,0.167034,PAUSE
13937,0.000000,0.333333,0.156629,PAUSE
13938,0.000000,0.333333,0.133280,PAUSE
13939,0.000000,0.333333,0.114456,PAUSE
13940,0.000000,0.333333,0.101858,PAUSE
13941,0.000000,0.333333,0.093983,PAUSE
13942,0.000000,0.333333,0.089200,PAUSE
13943,0.000000,0.333333,0.086331,PAUSE
13944,0.000000,0.000000,0.170681,PAUSE
13945,0.000000,0.333333,0.158924,PAUSE
13946,0.000000,0.000000,0.256626,PAUSE
13947,0.000000,0.000000,0.406509,PAUSE
13948,0.000000,0.333333,0.309351,PAUSE
13949,0.000000,0.333333,0.218562,PAUSE
13950,0.000000,0.000000,0.285762,PAUSE
13951,0.000000,0.333333,0.227913,PAUSE
13952,0.000000,0.333333,0.172488,PAUSE
13953,0.000000,0.333333,0.135537,PAUSE
13954,0.000000,0.333333,0.113211,PAUSE
13955,0.000000,0.333333,0.100170,PAUSE
13956,0.000000,0.333333,0.092626,PAUSE
13957,0.000000,0.333333,0.088260,PAUSE
13958,0.000000,0.000000,0.172351,PAUSE
13959,0.000000,0.333333,0.159950,PAUSE
13960,0.000000,0.000000,0.257495,PAUSE
13961,0.000000,0.000000,0.407289,PAUSE
13962,0.000000,0.333333,0.309788,PAUSE
13963,0.000000,0.333333,0.218785,PAUSE
13964,0.000000,0.333333,0.160501,PAUSE
13965,0.000000,0.333333,0.126561,PAUSE
13966,0.000000,0.333333,0.107368,PAUSE
13967,0.000000,0.333333,0.096565,PAUSE
13968,0.000000,0.333333,0.090453,PAUSE
13969,0.000000,0.333333,0.086962,PAUSE
13970,0.000000,0.333333,0.084948,PAUSE
13971,0.000000,0.000000,0.169340,PAUSE
13972,0.000000,0.333333,0.158072,PAUSE
13973,0.000000,0.333333,0.134102,PAUSE
13974,0.000000,0.333333,0.114912,PAUSE
13975,0.000000,1.000000,0.053563,PAUSE
13976,0.000000,0.333333,0.037473,PAUSE
13977,0.000000,0.333333,0.040120,PAUSE
13978,0.000000,0.333333,0.048940,PAUSE
13979,0.000000,0.333333,0.058232,PAUSE
13980,0.000000,0.333333,0.065882,PAUSE
13981,0.000000,0.333333,0.071491,PAUSE
13982,0.000000,0.333333,0.075337,PAUSE
13983,0.000000,0.333333,0.077864,PAUSE
13984,0.000000,0.333333,0.079478,PAUSE
13985,0.000000,0.000000,0.164165,PAUSE
13986,0.000000,0.333333,0.154801,PAUSE
13987,0.000000,0.000000,0.253033,PAUSE
13988,0.000000,0.000000,0.403232,PAUSE
13989,0.000000,0.333333,0.307506,PAUSE
13990,0.000000,0.333333,0.217617,PAUSE
13991,0.000000,0.333333,0.159915,PAUSE
13992,0.000000,0.333333,0.126266,PAUSE
13993,0.000000,0.333333,0.107217,PAUSE
13994,0.000000,0.333333,0.096486,PAUSE
13995,0.000000,1.000000,0.045607,PAUSE
13996,0.000000,0.000000,0.059813,PAUSE
13997,0.000000,0.000000,0.144855,PAUSE
13998,0.000000,0.333333,0.142370,PAUSE
13999,0.000000,0.333333,0.125002,PAUSE
14000,0.000000,0.333333,0.109798,PAUSE
14001,0.000000,0.333333,0.099251,PAUSE
14002,0.000000,0.333333,0.092515,PAUSE
14003,0.000000,0.333333,0.088365,PAUSE
14004,0.000000,0.333333,0.085851,PAUSE
14005,0.000000,0.333333,0.084340,PAUSE
14006,0.000000,0.333333,0.083435,PAUSE
14007,0.000000,0.000000,0.167981,PAUSE
14008,0.000000,0.333333,0.157227,PAUSE
14009,0.000000,0.000000,0.255158,PAUSE
14010,0.000000,0.000000,0.405175,PAUSE
14011,0.000000,0.333333,0.308601,PAUSE
14012,0.000000,0.333333,0.218178,PAUSE
14013,0.000000,0.333333,0.160197,PAUSE
14014,0.000000,0.333333,0.126408,PAUSE
14015,0.000000,0.333333,0.107289,PAUSE
14016,0.000000,0.333333,0.096524,PAUSE
14017,0.000000,0.333333,0.090431,PAUSE
14018,0.000000,0.333333,0.086950,PAUSE
14019,0.000000,0.333333,0.084941,PAUSE
14020,0.000000,0.333333,0.083772,PAUSE
14021,0.000000,1.000000,0.040218,PAUSE
14022,0.000000,0.333333,0.030980,PAUSE
14023,0.000000,0.333333,0.036422,PAUSE
14024,0.000000,0.333333,0.046589,PAUSE
14025,0.000000,0.333333,0.056673,PAUSE
14026,0.000000,0.333333,0.064848,PAUSE
14027,0.000000,0.000000,0.147928,PAUSE
14028,0.000000,0.333333,0.144042,PAUSE
14029,0.000000,0.333333,0.125885,PAUSE
14030,0.000000,0.333333,0.110264,PAUSE
14031,0.000000,0.333333,0.099500,PAUSE
14032,0.000000,0.333333,0.092650,PAUSE
14033,0.000000,0.333333,0.088440,PAUSE
14034,0.000000,0.000000,0.172697,PAUSE
14035,0.000000,0.333333,0.160197,PAUSE
14036,0.000000,0.333333,0.135320,PAUSE
14037,0.000000,0.333333,0.115590,PAUSE
14038,0.000000,0.000000,0.199141,PAUSE
14039,0.000000,0.000000,0.343845,PAUSE
14040,0.000000,0.333333,0.272470,PAUSE
14041,0.000000,0.000000,0.354080,PAUSE
14042,0.000000,0.000000,0.492269,PAUSE
14043,0.000000,0.000000,0.631593,ALLOW
14044,0.000000,0.333333,0.434554,PAUSE
14045,0.000000,0.333333,0.281688,PAUSE
14046,0.000000,0.333333,0.191507,PAUSE
14047,0.000000,0.333333,0.141914,PAUSE
14048,0.000000,0.333333,0.115104,PAUSE
14049,0.000000,0.333333,0.100560,PAUSE
14050,0.000000,0.000000,0.182517,PAUSE
14051,0.000000,0.333333,0.166091,PAUSE
14052,0.000000,0.000000,0.262586,PAUSE
14053,0.000000,0.333333,0.217889,PAUSE
14054,0.000000,0.333333,0.168154,PAUSE
14055,0.000000,1.000000,0.076245,PAUSE
14056,0.000000,0.000000,0.078731,PAUSE
14057,0.000000,0.333333,0.080129,PAUSE
14058,0.000000,0.333333,0.080934,PAUSE
14059,0.000000,0.333333,0.081403,PAUSE
14060,0.000000,0.000000,0.166077,PAUSE
14061,0.000000,0.000000,0.309976,PAUSE
14062,0.000000,0.333333,0.252494,PAUSE
14063,0.000000,0.000000,0.339015,PAUSE
14064,0.000000,0.333333,0.262351,PAUSE
14065,0.000000,0.000000,0.340999,PAUSE
14066,0.000000,0.333333,0.262518,PAUSE
14067,0.000000,0.000000,0.340364,PAUSE
14068,0.000000,0.000000,0.478359,PAUSE
14069,0.000000,0.333333,0.348939,PAUSE
14070,0.000000,0.000000,0.408597,PAUSE
14071,0.000000,0.333333,0.299846,PAUSE
14072,0.000000,0.333333,0.210693,PAUSE
14073,0.000000,0.333333,0.155347,PAUSE
14074,0.000000,0.333333,0.123512,PAUSE
14075,0.000000,0.000000,0.202178,PAUSE
14076,0.000000,0.333333,0.178010,PAUSE
14077,0.000000,0.000000,0.272436,PAUSE
14078,0.000000,0.333333,0.223574,PAUSE
14079,0.000000,0.000000,0.311644,PAUSE
14080,0.000000,0.333333,0.246284,PAUSE
14081,0.000000,0.333333,0.183233,PAUSE
14082,0.000000,0.333333,0.141489,PAUSE
14083,0.000000,1.000000,0.064698,PAUSE
14084,0.000000,0.000000,0.071215,PAUSE
14085,0.000000,0.000000,0.155873,PAUSE
14086,0.000000,0.333333,0.149453,PAUSE
14087,0.000000,0.333333,0.129122,PAUSE
14088,0.000000,0.000000,0.216031,PAUSE
14089,0.000000,0.333333,0.187915,PAUSE
14090,0.000000,0.333333,0.151173,PAUSE
14091,0.000000,0.333333,0.124366,PAUSE
14092,0.000000,0.333333,0.107324,PAUSE
14093,0.000000,0.333333,0.097020,PAUSE
14094,0.000000,0.333333,0.090908,PAUSE
14095,0.000000,0.333333,0.087304,PAUSE
14096,0.000000,0.000000,0.171538,PAUSE
14097,0.000000,0.000000,0.315538,PAUSE
14098,0.000000,0.000000,0.478422,PAUSE
14099,0.000000,0.000000,0.627220,ALLOW
14100,0.000000,0.333333,0.433097,PAUSE
14101,0.000000,0.333333,0.281210,PAUSE
14102,0.000000,0.333333,0.191361,PAUSE
14103,0.000000,0.333333,0.141878,PAUSE
14104,0.000000,0.000000,0.215365,PAUSE
14105,0.000000,0.333333,0.185497,PAUSE
14106,0.000000,0.333333,0.149235,PAUSE
14107,0.000000,0.333333,0.123099,PAUSE
14108,0.000000,0.333333,0.106551,PAUSE
14109,0.000000,0.333333,0.096561,PAUSE
14110,0.000000,0.000000,0.180011,PAUSE
14111,0.000000,0.000000,0.324065,PAUSE
14112,0.000000,0.333333,0.260806,PAUSE
14113,0.000000,0.000000,0.345303,PAUSE
14114,0.000000,0.333333,0.265811,PAUSE
14115,0.000000,0.000000,0.343436,PAUSE
14116,0.000000,0.000000,0.481117,PAUSE
14117,0.000000,0.000000,0.621983,ALLOW
14118,0.000000,0.333333,0.429413,PAUSE
14119,0.000000,0.000000,0.463723,PAUSE
14120,0.000000,0.333333,0.328760,PAUSE
14121,0.000000,0.333333,0.224972,PAUSE
14122,0.000000,0.333333,0.162326,PAUSE
14123,0.000000,0.333333,0.126958,PAUSE
14124,0.000000,0.000000,0.204532,PAUSE
14125,0.000000,0.000000,0.346874,PAUSE
14126,0.000000,0.000000,0.506259,ALLOW
14127,0.000000,0.333333,0.366989,PAUSE
14128,0.000000,0.333333,0.248337,PAUSE
14129,0.000000,0.333333,0.175359,PAUSE
14130,0.000000,0.333333,0.134049,PAUSE
14131,0.000000,0.333333,0.111202,PAUSE
14132,0.000000,0.333333,0.098573,PAUSE
14133,0.000000,1.000000,0.046481,PAUSE
14134,0.000000,0.333333,0.033936,PAUSE
14135,0.000000,0.000000,0.080073,PAUSE
14136,0.000000,0.333333,0.091002,PAUSE
14137,0.000000,0.333333,0.091274,PAUSE
14138,0.000000,0.333333,0.089061,PAUSE
14139,0.000000,0.333333,0.086830,PAUSE
14140,0.000000,0.333333,0.085146,PAUSE
14141,0.000000,0.000000,0.169825,PAUSE
14142,0.000000,0.333333,0.158429,PAUSE
14143,0.000000,0.000000,0.256233,PAUSE
14144,0.000000,0.000000,0.406167,PAUSE
14145,0.000000,0.000000,0.561221,ALLOW
14146,0.000000,0.000000,0.694040,ALLOW
14147,0.000000,0.333333,0.468152,PAUSE
14148,0.000000,0.000000,0.488732,PAUSE
14149,0.000000,0.333333,0.341547,PAUSE
14150,0.000000,0.333333,0.231172,PAUSE
14151,0.000000,1.000000,0.102326,PAUSE
14152,0.000000,0.333333,0.059691,PAUSE
14153,0.000000,0.333333,0.051476,PAUSE
14154,0.000000,0.333333,0.055385,PAUSE
14155,0.000000,0.333333,0.062137,PAUSE
14156,0.000000,0.333333,0.068315,PAUSE
14157,0.000000,0.333333,0.073016,PAUSE
14158,0.000000,0.333333,0.076289,PAUSE
14159,0.000000,0.333333,0.078454,PAUSE
14160,0.000000,0.333333,0.079840,PAUSE
14161,0.000000,0.333333,0.080710,PAUSE
14162,0.000000,0.333333,0.081249,PAUSE
14163,0.000000,0.333333,0.081578,PAUSE
14164,0.000000,0.333333,0.081779,PAUSE
14165,0.000000,0.333333,0.081901,PAUSE
14166,0.000000,0.333333,0.081974,PAUSE
14167,0.000000,0.333333,0.082018,PAUSE
14168,0.000000,0.333333,0.082045,PAUSE
14169,0.000000,0.000000,0.166674,PAUSE
14170,0.000000,0.333333,0.156402,PAUSE
14171,0.000000,0.333333,0.133150,PAUSE
14172,0.000000,0.333333,0.114383,PAUSE
14173,0.000000,0.333333,0.101818,PAUSE
14174,0.000000,0.000000,0.185429,PAUSE
14175,0.000000,0.333333,0.168198,PAUSE
14176,0.000000,0.333333,0.139876,PAUSE
14177,0.000000,1.000000,0.064363,PAUSE
14178,0.000000,0.333333,0.042803,PAUSE
14179,0.000000,0.333333,0.043190,PAUSE
14180,0.000000,0.333333,0.050899,PAUSE
14181,0.000000,0.333333,0.059529,PAUSE
14182,0.000000,0.000000,0.140501,PAUSE
14183,0.000000,0.333333,0.138839,PAUSE
14184,0.000000,0.333333,0.122721,PAUSE
14185,0.000000,0.333333,0.108426,PAUSE
14186,0.000000,0.333333,0.098447,PAUSE
14187,0.000000,0.333333,0.092047,PAUSE
14188,0.000000,0.333333,0.088092,PAUSE
14189,0.000000,0.333333,0.085692,PAUSE
14190,0.000000,0.333333,0.084246,PAUSE
14191,0.000000,0.333333,0.083380,PAUSE
14192,0.000000,0.333333,0.082860,PAUSE
14193,0.000000,0.333333,0.082550,PAUSE
14194,0.000000,0.333333,0.082363,PAUSE
14195,0.000000,0.333333,0.082252,PAUSE
14196,0.000000,0.000000,0.166869,PAUSE
14197,0.000000,0.333333,0.156525,PAUSE
14198,0.000000,0.000000,0.254548,PAUSE
14199,0.000000,0.333333,0.213214,PAUSE
14200,0.000000,0.333333,0.165654,PAUSE
14201,0.000000,0.333333,0.132333,PAUSE
14202,0.000000,0.333333,0.111679,PAUSE
14203,0.000000,0.333333,0.099417,PAUSE
14204,0.000000,0.333333,0.092245,PAUSE
14205,0.000000,0.333333,0.088061,PAUSE
14206,0.000000,0.333333,0.085613,PAUSE
14207,0.000000,0.573051,0.058570,PAUSE
14208,0.000000,0.333333,0.055683,PAUSE
14209,0.000000,0.000000,0.126125,PAUSE
14210,0.000000,0.333333,0.127508,PAUSE
14211,0.000000,0.000000,0.226129,PAUSE
14212,0.000000,0.000000,0.377048,PAUSE
14213,0.000000,0.333333,0.292506,PAUSE
14214,0.000000,0.000000,0.369384,PAUSE
14215,0.000000,0.000000,0.504611,ALLOW
14216,0.000000,0.333333,0.363452,PAUSE
14217,0.000000,0.000000,0.418491,PAUSE
14218,0.000000,0.000000,0.541562,ALLOW
14219,0.000000,0.333333,0.382891,PAUSE
14220,0.000000,0.000000,0.430963,PAUSE
14221,0.000000,0.333333,0.311448,PAUSE
14222,0.000000,0.333333,0.216390,PAUSE
14223,0.000000,1.000000,0.096241,PAUSE
14224,0.000000,0.000000,0.088954,PAUSE
14225,0.000000,0.000000,0.171419,PAUSE
14226,0.000000,0.000000,0.314644,PAUSE
14227,0.000000,0.333333,0.255161,PAUSE
14228,0.000000,0.000000,0.340970,PAUSE
14229,0.000000,0.000000,0.481687,PAUSE
14230,0.000000,0.000000,0.623378,ALLOW
14231,0.000000,0.333333,0.430265,PAUSE
14232,0.000000,0.000000,0.464349,PAUSE
14233,0.000000,0.333333,0.329095,PAUSE
14234,0.000000,0.000000,0.385798,PAUSE
14235,0.000000,0.333333,0.286154,PAUSE
14236,0.000000,0.333333,0.203379,PAUSE
14237,0.000000,0.333333,0.151555,PAUSE
14238,0.000000,0.333333,0.121545,PAUSE
14239,0.000000,0.333333,0.104572,PAUSE
14240,0.000000,0.000000,0.186360,PAUSE
14241,0.000000,0.333333,0.168504,PAUSE
14242,0.000000,0.333333,0.139967,PAUSE
14243,0.000000,0.333333,0.118132,PAUSE
14244,0.000000,0.333333,0.103878,PAUSE
14245,0.000000,0.000000,0.187119,PAUSE
14246,0.000000,0.000000,0.331355,PAUSE
14247,0.000000,0.333333,0.265106,PAUSE
14248,0.000000,0.333333,0.195254,PAUSE
14249,0.000000,1.000000,0.087622,PAUSE
14250,0.000000,0.333333,0.053420,PAUSE
14251,0.000000,0.000000,0.095456,PAUSE
14252,0.000000,0.333333,0.101106,PAUSE
14253,0.000000,0.333333,0.097492,PAUSE
14254,0.000000,0.000000,0.185219,PAUSE
14255,0.000000,0.333333,0.168706,PAUSE
14256,0.000000,0.000000,0.265564,PAUSE
14257,0.000000,0.333333,0.219746,PAUSE
14258,0.000000,0.333333,0.169183,PAUSE
14259,0.000000,1.000000,0.076676,PAUSE
14260,0.000000,0.000000,0.078964,PAUSE
14261,0.000000,0.333333,0.080260,PAUSE
14262,0.000000,0.000000,0.165039,PAUSE
14263,0.000000,0.000000,0.308925,PAUSE
14264,0.000000,0.333333,0.251872,PAUSE
14265,0.000000,0.000000,0.338542,PAUSE
14266,0.000000,0.000000,0.479752,PAUSE
14267,0.000000,0.000000,0.621881,ALLOW
14268,0.000000,0.333333,0.429485,PAUSE
14269,0.000000,0.333333,0.279239,PAUSE
14270,0.000000,0.333333,0.190342,PAUSE
14271,0.000000,0.333333,0.141356,PAUSE
14272,0.000000,0.000000,0.214989,PAUSE
14273,0.000000,0.000000,0.355888,PAUSE
14274,0.000000,0.333333,0.279028,PAUSE
14275,0.000000,0.000000,0.358595,PAUSE
14276,0.000000,0.333333,0.273027,PAUSE
14277,0.000000,0.333333,0.197216,PAUSE
14278,0.000000,0.000000,0.268541,PAUSE
14279,0.000000,0.000000,0.408051,PAUSE
14280,0.000000,0.000000,0.559575,ALLOW
14281,0.000000,0.333333,0.395944,PAUSE
14282,0.000000,0.333333,0.262719,PAUSE
14283,0.000000,0.333333,0.182363,PAUSE
14284,0.000000,0.333333,0.137479,PAUSE
14285,0.000000,0.333333,0.112913,PAUSE
14286,0.000000,0.333333,0.099449,PAUSE
14287,0.000000,0.333333,0.091991,PAUSE
14288,0.000000,0.333333,0.087803,PAUSE
14289,0.000000,0.333333,0.085418,PAUSE
14290,0.000000,0.333333,0.084043,PAUSE
14291,0.000000,1.000000,0.040333,PAUSE
14292,0.000000,0.333333,0.031035,PAUSE
14293,0.000000,0.333333,0.036452,PAUSE
14294,0.000000,0.000000,0.101638,PAUSE
14295,0.000000,0.000000,0.229082,PAUSE
14296,0.000000,0.000000,0.391098,PAUSE
14297,0.000000,0.000000,0.551868,ALLOW
14298,0.000000,0.333333,0.392620,PAUSE
14299,0.000000,0.000000,0.440438,PAUSE
14300,0.000000,0.333333,0.316909,PAUSE
14301,0.000000,0.000000,0.378125,PAUSE
14302,0.000000,0.333333,0.282212,PAUSE
14303,0.000000,0.000000,0.353624,PAUSE
14304,0.000000,0.333333,0.269063,PAUSE
14305,0.000000,0.000000,0.344652,PAUSE
14306,0.000000,0.333333,0.264289,PAUSE
14307,0.000000,0.333333,0.192426,PAUSE
14308,0.000000,0.333333,0.146123,PAUSE
14309,0.000000,0.333333,0.118824,PAUSE
14310,0.000000,0.000000,0.198806,PAUSE
14311,0.000000,0.000000,0.342019,PAUSE
14312,0.000000,0.333333,0.271220,PAUSE
14313,0.000000,0.333333,0.198444,PAUSE
14314,0.000000,0.333333,0.150072,PAUSE
14315,0.000000,0.333333,0.121207,PAUSE
14316,0.000000,0.000000,0.200965,PAUSE
14317,0.000000,0.333333,0.177414,PAUSE
14318,0.000000,0.333333,0.144944,PAUSE
14319,0.000000,0.333333,0.120845,PAUSE
14320,0.000000,0.333333,0.105358,PAUSE
14321,0.000000,0.333333,0.095918,PAUSE
14322,0.000000,0.000000,0.179494,PAUSE
14323,0.000000,0.333333,0.164423,PAUSE
14324,0.000000,0.000000,0.261338,PAUSE
14325,0.000000,0.333333,0.217189,PAUSE
14326,0.000000,0.333333,0.167788,PAUSE
14327,0.000000,0.333333,0.133455,PAUSE
14328,0.000000,0.000000,0.213457,PAUSE
14329,0.000000,0.333333,0.185282,PAUSE
14330,0.000000,0.000000,0.278756,PAUSE
14331,0.000000,0.333333,0.227264,PAUSE
14332,0.000000,0.333333,0.173150,PAUSE
14333,0.000000,0.333333,0.136253,PAUSE
14334,0.000000,0.333333,0.113737,PAUSE
14335,0.000000,0.303266,0.105708,PAUSE
14336,0.000000,0.333333,0.097845,PAUSE
14337,0.000000,0.000000,0.183061,PAUSE
14338,0.000000,0.333333,0.166947,PAUSE
14339,0.000000,0.333333,0.139234,PAUSE
14340,0.000000,0.333333,0.117782,PAUSE
14341,0.000000,0.333333,0.103707,PAUSE
14342,0.000000,0.333333,0.095017,PAUSE
14343,0.000000,0.333333,0.089784,PAUSE
14344,0.000000,0.333333,0.086666,PAUSE
14345,0.000000,1.000000,0.041453,PAUSE
14346,0.000000,0.333333,0.031576,PAUSE
14347,0.000000,0.000000,0.078220,PAUSE
14348,0.000000,0.000000,0.190275,PAUSE
14349,0.000000,0.333333,0.175601,PAUSE
14350,0.000000,0.333333,0.145339,PAUSE
14351,0.000000,0.333333,0.121573,PAUSE
14352,0.000000,0.000000,0.204466,PAUSE
14353,0.000000,0.000000,0.349002,PAUSE
14354,0.000000,0.333333,0.275458,PAUSE
14355,0.000000,0.000000,0.356283,PAUSE
14356,0.000000,0.333333,0.271823,PAUSE
14357,0.000000,0.333333,0.196620,PAUSE
14358,0.000000,0.333333,0.148364,PAUSE
14359,0.000000,0.333333,0.120015,PAUSE
14360,0.000000,0.333333,0.103820,PAUSE
14361,0.000000,0.333333,0.094618,PAUSE
14362,0.000000,0.333333,0.089367,PAUSE
14363,0.000000,0.333333,0.086347,PAUSE
14364,0.000000,0.000000,0.170605,PAUSE
14365,0.000000,0.000000,0.314568,PAUSE
14366,0.000000,0.000000,0.477523,PAUSE
14367,0.000000,0.333333,0.351211,PAUSE
14368,0.000000,0.333333,0.240430,PAUSE
14369,0.000000,0.333333,0.171477,PAUSE
14370,0.000000,0.000000,0.241316,PAUSE
14371,0.000000,0.333333,0.201090,PAUSE
14372,0.000000,0.333333,0.157810,PAUSE
14373,0.000000,0.333333,0.127707,PAUSE
14374,0.000000,0.333333,0.109031,PAUSE
14375,0.000000,0.333333,0.097911,PAUSE
14376,0.000000,0.333333,0.091385,PAUSE
14377,0.000000,0.333333,0.087566,PAUSE
14378,0.000000,0.000000,0.171756,PAUSE
14379,0.000000,0.000000,0.315748,PAUSE
14380,0.000000,0.333333,0.255908,PAUSE
14381,0.000000,0.333333,0.190376,PAUSE
14382,0.000000,0.333333,0.145924,PAUSE
14383,0.000000,1.000000,0.066584,PAUSE
14384,0.000000,0.333333,0.043450,PAUSE
14385,0.000000,0.333333,0.043226,PAUSE
14386,0.000000,0.000000,0.108219,PAUSE
14387,0.000000,0.333333,0.114439,PAUSE
14388,0.000000,0.333333,0.107191,PAUSE
14389,0.000000,0.000000,0.195713,PAUSE
14390,0.000000,0.333333,0.175448,PAUSE
14391,0.000000,0.333333,0.144220,PAUSE
14392,0.000000,0.333333,0.120587,PAUSE
14393,0.000000,0.333333,0.105272,PAUSE
14394,0.000000,0.333333,0.095893,PAUSE
14395,0.000000,0.000000,0.179499,PAUSE
14396,0.000000,0.333333,0.164431,PAUSE
14397,0.000000,0.333333,0.137721,PAUSE
14398,0.000000,0.000000,0.223152,PAUSE
14399,0.000000,0.333333,0.192122,PAUSE
14400,0.000000,0.333333,0.153464,PAUSE
14401,0.000000,0.333333,0.125589,PAUSE
14402,0.000000,0.333333,0.107978,PAUSE
14403,0.000000,0.333333,0.097375,PAUSE
14404,0.000000,0.333333,0.091104,PAUSE
14405,0.000000,0.333333,0.087414,PAUSE
14406,0.000000,0.333333,0.085243,PAUSE
14407,0.000000,0.333333,0.083961,PAUSE
14408,0.000000,0.333333,0.083202,PAUSE
14409,0.000000,1.000000,0.039976,PAUSE
14410,0.000000,0.333333,0.030864,PAUSE
14411,0.000000,0.000000,0.077616,PAUSE
14412,0.000000,0.333333,0.089363,PAUSE
14413,0.000000,0.333333,0.090251,PAUSE
14414,0.000000,0.000000,0.178375,PAUSE
14415,0.000000,0.333333,0.164427,PAUSE
14416,0.000000,0.000000,0.261910,PAUSE
14417,0.000000,0.333333,0.217615,PAUSE
14418,0.000000,0.000000,0.307219,PAUSE
14419,0.000000,0.333333,0.243843,PAUSE
14420,0.000000,0.333333,0.181976,PAUSE
14421,0.000000,0.333333,0.140850,PAUSE
14422,0.000000,0.000000,0.218893,PAUSE
14423,0.000000,0.000000,0.361625,PAUSE
14424,0.000000,0.333333,0.282587,PAUSE
14425,0.000000,0.333333,0.204399,PAUSE
14426,0.000000,0.000000,0.275725,PAUSE
14427,0.000000,0.333333,0.222389,PAUSE
14428,0.000000,0.000000,0.308247,PAUSE
14429,0.000000,0.333333,0.243963,PAUSE
14430,0.000000,0.333333,0.181902,PAUSE
14431,0.000000,0.333333,0.140762,PAUSE
14432,0.000000,0.333333,0.116073,PAUSE
14433,0.000000,0.333333,0.101745,PAUSE
14434,0.000000,0.000000,0.184237,PAUSE
14435,0.000000,0.333333,0.167268,PAUSE
