seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.087453,PAUSE
1787,0.000000,0.000000,0.171555,PAUSE
1788,0.000000,0.333333,0.159443,PAUSE
1789,0.000000,0.333333,0.134879,PAUSE
1790,0.000000,0.333333,0.115341,PAUSE
1791,0.000000,0.333333,0.102347,PAUSE
1792,0.000000,0.000000,0.185867,PAUSE
1793,0.000000,0.333333,0.168462,PAUSE
1794,0.000000,0.333333,0.140022,PAUSE
1795,0.000000,0.333333,0.118191,PAUSE
1796,0.000000,0.333333,0.103921,PAUSE
1797,0.000000,0.333333,0.095132,PAUSE
1798,0.000000,0.333333,0.089847,PAUSE
1799,0.000000,0.333333,0.086701,PAUSE
1800,0.000000,0.333333,0.084832,PAUSE
1801,0.000000,0.333333,0.083723,PAUSE
1802,0.000000,0.333333,0.083062,PAUSE
1803,0.000000,0.000000,0.167628,PAUSE
1804,0.000000,0.333333,0.157004,PAUSE
1805,0.000000,0.333333,0.133494,PAUSE
1806,0.000000,0.333333,0.114575,PAUSE
1807,0.000000,0.333333,0.101924,PAUSE
1808,0.000000,0.333333,0.094020,PAUSE
1809,0.000000,0.000000,0.177906,PAUSE
1810,0.000000,0.333333,0.163461,PAUSE
1811,0.000000,0.294144,0.146135,PAUSE
1812,0.000000,0.333333,0.124714,PAUSE
1813,0.000000,0.333333,0.108732,PAUSE
1814,0.000000,0.333333,0.098295,PAUSE
1815,0.000000,0.333333,0.091828,PAUSE
1816,0.000000,0.333333,0.087913,PAUSE
1817,0.000000,0.333333,0.085565,PAUSE
1818,0.000000,0.333333,0.084164,PAUSE
1819,0.000000,0.000000,0.168660,PAUSE
1820,0.000000,0.333333,0.157653,PAUSE
1821,0.000000,0.333333,0.133866,PAUSE
1822,0.000000,0.000000,0.220001,PAUSE
1823,0.000000,0.333333,0.190269,PAUSE
1824,0.000000,0.333333,0.152458,PAUSE
1825,0.000000,0.333333,0.125053,PAUSE
1826,0.000000,0.333333,0.107692,PAUSE
1827,0.000000,0.333333,0.097220,PAUSE
1828,0.000000,0.333333,0.091018,PAUSE
1829,0.000000,0.333333,0.087366,PAUSE
1830,0.000000,0.333333,0.085215,PAUSE
1831,0.000000,0.333333,0.083945,PAUSE
1832,0.000000,0.000000,0.168446,PAUSE
1833,0.000000,0.333333,0.157517,PAUSE
1834,0.000000,0.333333,0.133787,PAUSE
1835,0.000000,0.333333,0.114738,PAUSE
1836,0.000000,0.333333,0.102015,PAUSE
1837,0.000000,0.333333,0.094070,PAUSE
1838,0.000000,0.333333,0.089249,PAUSE
1839,0.000000,0.000000,0.173407,PAUSE
1840,0.000000,0.000000,0.317467,PAUSE
1841,0.000000,0.000000,0.480203,PAUSE
1842,0.000000,0.000000,0.628683,ALLOW
1843,0.000000,0.000000,0.747279,ALLOW
1844,0.000000,0.333333,0.495770,PAUSE
1845,0.000000,0.333333,0.311407,PAUSE
1846,0.000000,0.333333,0.205666,PAUSE
1847,0.000000,0.333333,0.148701,PAUSE
1848,0.000000,0.333333,0.118419,PAUSE
1849,0.000000,0.333333,0.102221,PAUSE
1850,0.000000,0.000000,0.183707,PAUSE
1851,0.000000,0.333333,0.166773,PAUSE
1852,0.000000,0.333333,0.138964,PAUSE
1853,0.000000,0.333333,0.117571,PAUSE
1854,0.000000,0.333333,0.103566,PAUSE
1855,0.000000,0.333333,0.094928,PAUSE
1856,0.000000,0.333333,0.089730,PAUSE
1857,0.000000,0.333333,0.086633,PAUSE
1858,0.000000,0.333333,0.084793,PAUSE
1859,0.000000,0.333333,0.083699,PAUSE
1860,0.000000,0.333333,0.083049,PAUSE
1861,0.000000,0.000000,0.167616,PAUSE
1862,0.000000,0.000000,0.311554,PAUSE
1863,0.000000,0.333333,0.253429,PAUSE
1864,0.000000,0.333333,0.189058,PAUSE
1865,0.000000,0.333333,0.145242,PAUSE
1866,0.000000,0.333333,0.118715,PAUSE
1867,0.000000,0.333333,0.103272,PAUSE
1868,0.000000,0.333333,0.094383,PAUSE
1869,0.000000,0.333333,0.089264,PAUSE
1870,0.000000,0.333333,0.086300,PAUSE
1871,0.000000,0.333333,0.084573,PAUSE
1872,0.000000,0.333333,0.083560,PAUSE
1873,0.000000,0.000000,0.168082,PAUSE
1874,0.000000,0.000000,0.312027,PAUSE
1875,0.000000,0.333333,0.253709,PAUSE
1876,0.000000,0.333333,0.189207,PAUSE
1877,0.000000,0.333333,0.145319,PAUSE
1878,0.000000,0.333333,0.118755,PAUSE
1879,0.000000,0.333333,0.103293,PAUSE
1880,0.000000,0.333333,0.094394,PAUSE
1881,0.000000,0.014810,0.171697,PAUSE
1882,0.000000,0.333333,0.158445,PAUSE
1883,0.000000,0.333333,0.133982,PAUSE
1884,0.000000,0.333333,0.114725,PAUSE
1885,0.000000,0.000000,0.198302,PAUSE
1886,0.000000,0.000000,0.342998,PAUSE
1887,0.000000,0.333333,0.271974,PAUSE
1888,0.000000,0.333333,0.198891,PAUSE
1889,0.000000,0.333333,0.150319,PAUSE
1890,0.000000,0.333333,0.121341,PAUSE
1891,0.000000,0.333333,0.104651,PAUSE
1892,0.000000,0.000000,0.186640,PAUSE
1893,0.000000,0.333333,0.168712,PAUSE
1894,0.000000,0.333333,0.140096,PAUSE
1895,0.000000,1.000000,0.064452,PAUSE
1896,0.000000,0.000000,0.072152,PAUSE
1897,0.000000,0.333333,0.076363,PAUSE
1898,0.000000,0.333333,0.078739,PAUSE
1899,0.000000,0.000000,0.163643,PAUSE
1900,0.000000,0.000000,0.307501,PAUSE
1901,0.000000,0.333333,0.251028,PAUSE
1902,0.000000,0.000000,0.337899,PAUSE
1903,0.000000,0.333333,0.261736,PAUSE
1904,0.000000,0.333333,0.191466,PAUSE
1905,0.000000,0.333333,0.145768,PAUSE
1906,0.000000,0.333333,0.118697,PAUSE
1907,0.000000,0.000000,0.198778,PAUSE
1908,0.000000,0.333333,0.176087,PAUSE
1909,0.000000,0.333333,0.144206,PAUSE
1910,0.000000,0.333333,0.120445,PAUSE
1911,0.000000,0.333333,0.105140,PAUSE
1912,0.000000,0.333333,0.095798,PAUSE
1913,0.000000,0.333333,0.090218,PAUSE
1914,0.000000,0.333333,0.086910,PAUSE
1915,0.000000,0.333333,0.084952,PAUSE
1916,0.000000,0.333333,0.083792,PAUSE
1917,0.000000,0.333333,0.083103,PAUSE
1918,0.000000,0.000000,0.167666,PAUSE
1919,0.000000,0.333333,0.157027,PAUSE
1920,0.000000,0.333333,0.133507,PAUSE
1921,0.000000,0.333333,0.114582,PAUSE
1922,0.000000,0.333333,0.101928,PAUSE
1923,0.000000,0.333333,0.094022,PAUSE
1924,0.000000,0.333333,0.089222,PAUSE
1925,0.000000,0.000000,0.173383,PAUSE
1926,0.000000,0.333333,0.160621,PAUSE
1927,0.000000,0.333333,0.135559,PAUSE
1928,0.000000,0.333333,0.115721,PAUSE
1929,0.000000,0.333333,0.102559,PAUSE
1930,0.000000,0.333333,0.094374,PAUSE
1931,0.000000,0.000000,0.178206,PAUSE
1932,0.000000,0.333333,0.163644,PAUSE
1933,0.000000,0.333333,0.137280,PAUSE
1934,0.000000,0.333333,0.116674,PAUSE
1935,0.000000,0.000000,0.200023,PAUSE
1936,0.000000,0.333333,0.177370,PAUSE
1937,0.000000,0.333333,0.145078,PAUSE
1938,0.000000,0.333333,0.120977,PAUSE
1939,0.000000,0.333333,0.105452,PAUSE
1940,0.000000,0.333333,0.095980,PAUSE
1941,0.000000,0.000000,0.179556,PAUSE
1942,0.000000,0.333333,0.164463,PAUSE
1943,0.000000,0.333333,0.137738,PAUSE
1944,0.000000,0.333333,0.116924,PAUSE
1945,0.000000,0.000000,0.200223,PAUSE
1946,0.000000,0.333333,0.177488,PAUSE
1947,0.000000,0.333333,0.145143,PAUSE
1948,0.000000,0.333333,0.121011,PAUSE
1949,0.000000,0.333333,0.105471,PAUSE
1950,0.000000,0.000000,0.188436,PAUSE
1951,0.000000,0.000000,0.332600,PAUSE
1952,0.000000,0.000000,0.493991,PAUSE
1953,0.000000,0.333333,0.360314,PAUSE
1954,0.000000,0.000000,0.418360,PAUSE
1955,0.000000,0.333333,0.305331,PAUSE
1956,0.000000,0.333333,0.213516,PAUSE
1957,0.000000,0.333333,0.156772,PAUSE
1958,0.000000,0.333333,0.124235,PAUSE
1959,0.000000,0.333333,0.105980,PAUSE
1960,0.000000,0.000000,0.187436,PAUSE
1961,0.000000,0.333333,0.169135,PAUSE
1962,0.000000,0.333333,0.140312,PAUSE
1963,0.000000,0.000000,0.225182,PAUSE
1964,0.000000,0.333333,0.193298,PAUSE
1965,0.000000,0.333333,0.154097,PAUSE
1966,0.000000,0.333333,0.125924,PAUSE
1967,0.000000,0.000000,0.207451,PAUSE
1968,0.000000,0.333333,0.181754,PAUSE
1969,0.000000,0.333333,0.147476,PAUSE
1970,0.000000,0.333333,0.122263,PAUSE
1971,0.000000,0.333333,0.106145,PAUSE
1972,0.000000,0.333333,0.096357,PAUSE
1973,0.000000,0.000000,0.179865,PAUSE
1974,0.000000,0.000000,0.323938,PAUSE
1975,0.000000,0.333333,0.260734,PAUSE
1976,0.000000,0.333333,0.192937,PAUSE
1977,0.000000,0.333333,0.147248,PAUSE
1978,0.000000,0.000000,0.224321,PAUSE
1979,0.000000,0.333333,0.191616,PAUSE
1980,0.000000,0.333333,0.152826,PAUSE
1981,0.000000,0.000000,0.235056,PAUSE
1982,0.000000,0.333333,0.199021,PAUSE
1983,0.000000,0.333333,0.157175,PAUSE
1984,0.000000,0.333333,0.127550,PAUSE
1985,0.000000,0.333333,0.109020,PAUSE
1986,0.000000,0.000000,0.191287,PAUSE
1987,0.000000,0.333333,0.171697,PAUSE
1988,0.000000,0.333333,0.141810,PAUSE
1989,0.000000,0.333333,0.119159,PAUSE
1990,0.000000,0.333333,0.104447,PAUSE
1991,0.000000,0.000000,0.187591,PAUSE
1992,0.000000,0.000000,0.331802,PAUSE
1993,0.000000,0.000000,0.493285,PAUSE
1994,0.000000,0.333333,0.359927,PAUSE
1995,0.000000,0.333333,0.244817,PAUSE
1996,0.000000,0.333333,0.173638,PAUSE
1997,0.000000,0.000000,0.242739,PAUSE
1998,0.000000,0.000000,0.381879,PAUSE
1999,0.000000,0.333333,0.293900,PAUSE
2000,0.000000,0.333333,0.210194,PAUSE
2001,0.000000,0.000000,0.279657,PAUSE
2002,0.000000,0.000000,0.418097,PAUSE
2003,0.000000,0.333333,0.314673,PAUSE
2004,0.000000,0.333333,0.220957,PAUSE
2005,0.000000,0.333333,0.161470,PAUSE
2006,0.000000,0.333333,0.127000,PAUSE
2007,0.000000,0.000000,0.205120,PAUSE
2008,0.000000,0.333333,0.179776,PAUSE
2009,0.000000,0.333333,0.146209,PAUSE
2010,0.000000,0.333333,0.121514,PAUSE
2011,0.000000,0.333333,0.105714,PAUSE
2012,0.000000,0.333333,0.096111,PAUSE
2013,0.000000,0.333333,0.090391,PAUSE
2014,0.000000,0.333333,0.087007,PAUSE
2015,0.000000,0.000000,0.171274,PAUSE
2016,0.000000,0.333333,0.159290,PAUSE
2017,0.000000,0.333333,0.134798,PAUSE
2018,0.000000,0.000000,0.220766,PAUSE
2019,0.000000,0.333333,0.190719,PAUSE
2020,0.000000,0.000000,0.284006,PAUSE
2021,0.000000,0.333333,0.230404,PAUSE
2022,0.000000,0.333333,0.174849,PAUSE
2023,0.000000,0.333333,0.137148,PAUSE
2024,0.000000,0.333333,0.114210,PAUSE
2025,0.000000,0.000000,0.195416,PAUSE
2026,0.000000,0.000000,0.339051,PAUSE
2027,0.000000,0.000000,0.499644,PAUSE
2028,0.000000,0.333333,0.363405,PAUSE
2029,0.000000,0.000000,0.420434,PAUSE
2030,0.000000,0.333333,0.306414,PAUSE
2031,0.000000,0.333333,0.214050,PAUSE
2032,0.000000,0.333333,0.157032,PAUSE
2033,0.000000,0.333333,0.124363,PAUSE
2034,0.000000,0.333333,0.106045,PAUSE
2035,0.000000,0.333333,0.095784,PAUSE
2036,0.000000,0.333333,0.089994,PAUSE
2037,0.000000,1.000000,0.042859,PAUSE
2038,0.000000,0.000000,0.058172,PAUSE
2039,0.000000,0.333333,0.067407,PAUSE
2040,0.000000,0.333333,0.073079,PAUSE
2041,0.000000,0.333333,0.076577,PAUSE
2042,0.000000,0.333333,0.078730,PAUSE
2043,0.000000,0.333333,0.080048,PAUSE
2044,0.000000,0.333333,0.080852,PAUSE
2045,0.000000,0.000000,0.165536,PAUSE
2046,0.000000,0.333333,0.155681,PAUSE
2047,0.000000,0.333333,0.132735,PAUSE
2048,0.000000,0.333333,0.114152,PAUSE
2049,0.000000,0.333333,0.101690,PAUSE
2050,0.000000,0.000000,0.185322,PAUSE
2051,0.000000,0.333333,0.168134,PAUSE
2052,0.000000,0.333333,0.139840,PAUSE
2053,0.000000,0.333333,0.118092,PAUSE
2054,0.000000,0.333333,0.103868,PAUSE
2055,0.000000,0.000000,0.187124,PAUSE
2056,0.000000,0.333333,0.169217,PAUSE
2057,0.000000,0.000000,0.265454,PAUSE
2058,0.000000,0.333333,0.219593,PAUSE
2059,0.000000,0.000000,0.308666,PAUSE
2060,0.000000,0.000000,0.452844,PAUSE
2061,0.000000,0.000000,0.599812,ALLOW
2062,0.000000,0.000000,0.723414,ALLOW
2063,0.000000,0.000000,0.816465,ALLOW
2064,0.000000,0.333333,0.530807,ALLOW
2065,0.000000,0.333333,0.327941,PAUSE
2066,0.000000,0.333333,0.213360,PAUSE
2067,0.000000,0.333333,0.152307,PAUSE
2068,0.000000,0.333333,0.120143,PAUSE
2069,0.000000,0.333333,0.103068,PAUSE
2070,0.000000,0.000000,0.184290,PAUSE
2071,0.000000,0.000000,0.327566,PAUSE
2072,0.000000,0.333333,0.262765,PAUSE
2073,0.000000,0.333333,0.193984,PAUSE
2074,0.000000,0.000000,0.268375,PAUSE
2075,0.000000,0.333333,0.218341,PAUSE
2076,0.000000,0.333333,0.167530,PAUSE
2077,0.000000,0.333333,0.132998,PAUSE
2078,0.000000,0.333333,0.111899,PAUSE
2079,0.000000,0.333333,0.099480,PAUSE
2080,0.000000,0.000000,0.182402,PAUSE
2081,0.000000,0.333333,0.166169,PAUSE
2082,0.000000,0.333333,0.138685,PAUSE
2083,0.000000,0.000000,0.223913,PAUSE
2084,0.000000,0.333333,0.192564,PAUSE
2085,0.000000,0.000000,0.285456,PAUSE
2086,0.000000,0.333333,0.231224,PAUSE
2087,0.000000,0.333333,0.175278,PAUSE
2088,0.000000,0.000000,0.252940,PAUSE
2089,0.000000,0.000000,0.395270,PAUSE
2090,0.000000,0.000000,0.549266,ALLOW
2091,0.000000,0.000000,0.683871,ALLOW
2092,0.000000,0.333333,0.462769,PAUSE
2093,0.000000,0.333333,0.295553,PAUSE
2094,0.000000,0.333333,0.198178,PAUSE
2095,0.000000,0.333333,0.145140,PAUSE
2096,0.000000,0.333333,0.116693,PAUSE
2097,0.000000,0.333333,0.101362,PAUSE
2098,0.000000,0.333333,0.092988,PAUSE
2099,0.000000,0.333333,0.088337,PAUSE
2100,0.000000,0.333333,0.085712,PAUSE
2101,0.000000,0.333333,0.084208,PAUSE
2102,0.000000,0.333333,0.083337,PAUSE
2103,0.000000,0.000000,0.167868,PAUSE
2104,0.000000,0.000000,0.311805,PAUSE
2105,0.000000,0.333333,0.253577,PAUSE
2106,0.000000,0.333333,0.189136,PAUSE
2107,0.000000,0.333333,0.145282,PAUSE
2108,0.000000,0.333333,0.118736,PAUSE
2109,0.000000,0.000000,0.199144,PAUSE
2110,0.000000,0.333333,0.176368,PAUSE
2111,0.000000,0.333333,0.144380,PAUSE
2112,0.000000,0.333333,0.120545,PAUSE
2113,0.000000,0.333333,0.105197,PAUSE
2114,0.000000,0.333333,0.095831,PAUSE
2115,0.000000,0.333333,0.090237,PAUSE
2116,0.000000,0.333333,0.086921,PAUSE
2117,0.000000,0.333333,0.084959,PAUSE
2118,0.000000,0.333333,0.083796,PAUSE
2119,0.000000,0.000000,0.168310,PAUSE
2120,0.000000,0.333333,0.157432,PAUSE
2121,0.000000,0.333333,0.133739,PAUSE
2122,0.000000,0.333333,0.114711,PAUSE
2123,0.000000,1.000000,0.053479,PAUSE
2124,0.000000,0.333333,0.037434,PAUSE
2125,0.000000,0.000000,0.083273,PAUSE
2126,0.000000,0.333333,0.093235,PAUSE
2127,0.000000,0.000000,0.187896,PAUSE
2128,0.000000,0.000000,0.336952,PAUSE
2129,0.000000,0.333333,0.268977,PAUSE
2130,0.000000,0.333333,0.197460,PAUSE
2131,0.000000,0.333333,0.149637,PAUSE
2132,0.000000,0.333333,0.121012,PAUSE
2133,0.000000,0.333333,0.104488,PAUSE
2134,0.000000,0.000000,0.186526,PAUSE
2135,0.000000,0.333333,0.168648,PAUSE
2136,0.000000,0.333333,0.140061,PAUSE
2137,0.000000,0.333333,0.118188,PAUSE
2138,0.000000,0.333333,0.103910,PAUSE
2139,0.000000,0.333333,0.095121,PAUSE
2140,0.000000,0.333333,0.089840,PAUSE
2141,0.000000,0.333333,0.086696,PAUSE
2142,0.000000,0.333333,0.084829,PAUSE
2143,0.000000,0.333333,0.083721,PAUSE
2144,0.000000,0.333333,0.083061,PAUSE
2145,0.000000,0.000000,0.167627,PAUSE
2146,0.000000,0.000000,0.311566,PAUSE
2147,0.000000,0.333333,0.253436,PAUSE
2148,0.000000,0.333333,0.189062,PAUSE
2149,0.000000,0.333333,0.145244,PAUSE
2150,0.000000,0.000000,0.222875,PAUSE
2151,0.000000,0.333333,0.190799,PAUSE
2152,0.000000,0.333333,0.152392,PAUSE
2153,0.000000,0.333333,0.124887,PAUSE
2154,0.000000,0.333333,0.107550,PAUSE
2155,0.000000,0.333333,0.097120,PAUSE
2156,0.000000,0.000000,0.180486,PAUSE
2157,0.000000,0.333333,0.165021,PAUSE
2158,0.000000,0.333333,0.138048,PAUSE
2159,0.000000,0.000000,0.223410,PAUSE
2160,0.000000,0.333333,0.192272,PAUSE
2161,0.000000,0.333333,0.153545,PAUSE
2162,0.000000,0.333333,0.125632,PAUSE
2163,0.000000,0.333333,0.108001,PAUSE
2164,0.000000,0.333333,0.097387,PAUSE
2165,0.000000,0.333333,0.091110,PAUSE
2166,0.000000,0.333333,0.087418,PAUSE
2167,0.000000,0.333333,0.085245,PAUSE
2168,0.000000,0.333333,0.083962,PAUSE
2169,0.000000,0.333333,0.083203,PAUSE
2170,0.000000,0.333333,0.082752,PAUSE
2171,0.000000,0.333333,0.082484,PAUSE
2172,0.000000,0.333333,0.082324,PAUSE
2173,0.000000,0.333333,0.082228,PAUSE
2174,0.000000,0.333333,0.082171,PAUSE
2175,0.000000,0.000000,0.166793,PAUSE
2176,0.000000,0.333333,0.156477,PAUSE
2177,0.000000,0.333333,0.133192,PAUSE
2178,0.000000,0.333333,0.114407,PAUSE
2179,0.000000,0.000000,0.198173,PAUSE
2180,0.000000,0.333333,0.176270,PAUSE
2181,0.000000,0.000000,0.271568,PAUSE
2182,0.000000,0.000000,0.419982,PAUSE
2183,0.000000,0.333333,0.316901,PAUSE
2184,0.000000,0.333333,0.222418,PAUSE
2185,0.000000,0.000000,0.288351,PAUSE
2186,0.000000,0.333333,0.229308,PAUSE
2187,0.000000,0.333333,0.173200,PAUSE
2188,0.000000,0.333333,0.135897,PAUSE
2189,0.000000,0.333333,0.113395,PAUSE
2190,0.000000,0.333333,0.100266,PAUSE
2191,0.000000,0.333333,0.092678,PAUSE
2192,0.000000,0.000000,0.176294,PAUSE
2193,0.000000,0.000000,0.320256,PAUSE
2194,0.000000,0.333333,0.258557,PAUSE
2195,0.000000,0.333333,0.191780,PAUSE
2196,0.000000,0.333333,0.146649,PAUSE
2197,0.000000,0.333333,0.119444,PAUSE
2198,0.000000,0.333333,0.103656,PAUSE
2199,0.000000,0.000000,0.185875,PAUSE
2200,0.000000,0.333333,0.168264,PAUSE
2201,0.000000,0.000000,0.264501,PAUSE
2202,0.000000,0.000000,0.413551,PAUSE
2203,0.000000,0.333333,0.313292,PAUSE
2204,0.000000,0.333333,0.220574,PAUSE
2205,0.000000,0.333333,0.161395,PAUSE
2206,0.000000,0.333333,0.127010,PAUSE
2207,0.000000,0.000000,0.205184,PAUSE
2208,0.000000,0.000000,0.347787,PAUSE
2209,0.000000,0.333333,0.274514,PAUSE
2210,0.000000,0.333333,0.200157,PAUSE
2211,0.000000,0.333333,0.150943,PAUSE
2212,0.000000,0.333333,0.121652,PAUSE
2213,0.000000,0.333333,0.104809,PAUSE
2214,0.000000,0.000000,0.186755,PAUSE
2215,0.000000,0.000000,0.330429,PAUSE
2216,0.000000,0.333333,0.264494,PAUSE
2217,0.000000,0.333333,0.194911,PAUSE
2218,0.000000,0.333333,0.148261,PAUSE
2219,0.000000,0.333333,0.120276,PAUSE
2220,0.000000,0.000000,0.200283,PAUSE
2221,0.000000,0.333333,0.177023,PAUSE
2222,0.000000,0.000000,0.271756,PAUSE
2223,0.000000,0.000000,0.419952,PAUSE
2224,0.000000,0.000000,0.572674,ALLOW
2225,0.000000,0.333333,0.403347,PAUSE
2226,0.000000,0.333333,0.266465,PAUSE
2227,0.000000,0.333333,0.184209,PAUSE
2228,0.000000,0.333333,0.138392,PAUSE
2229,0.000000,0.333333,0.113372,PAUSE
2230,0.000000,0.333333,0.099685,PAUSE
2231,0.000000,0.333333,0.092116,PAUSE
2232,0.000000,0.333333,0.087871,PAUSE
2233,0.000000,0.333333,0.085456,PAUSE
2234,0.000000,0.333333,0.084065,PAUSE
2235,0.000000,0.333333,0.083255,PAUSE
2236,0.000000,1.000000,0.039998,PAUSE
2237,0.000000,0.333333,0.030874,PAUSE
2238,0.000000,0.333333,0.036362,PAUSE
2239,0.000000,0.333333,0.046551,PAUSE
2240,0.000000,0.333333,0.056648,PAUSE
2241,0.000000,0.333333,0.064832,PAUSE
2242,0.000000,0.333333,0.070805,PAUSE
2243,0.000000,0.333333,0.074898,PAUSE
2244,0.000000,0.333333,0.077587,PAUSE
2245,0.000000,0.000000,0.162247,PAUSE
2246,0.000000,0.333333,0.153564,PAUSE
2247,0.000000,0.333333,0.131509,PAUSE
2248,0.000000,0.333333,0.113464,PAUSE
2249,0.000000,0.333333,0.101306,PAUSE
2250,0.000000,0.333333,0.093673,PAUSE
2251,0.000000,0.333333,0.089024,PAUSE
2252,0.000000,0.333333,0.086230,PAUSE
2253,0.000000,0.333333,0.084560,PAUSE
2254,0.000000,0.333333,0.083564,PAUSE
2255,0.000000,0.333333,0.082969,PAUSE
2256,0.000000,0.333333,0.082614,PAUSE
2257,0.000000,0.333333,0.082402,PAUSE
2258,0.000000,0.000000,0.167010,PAUSE
2259,0.000000,0.333333,0.156614,PAUSE
2260,0.000000,0.333333,0.133271,PAUSE
2261,0.000000,0.333333,0.114451,PAUSE
2262,0.000000,0.000000,0.198209,PAUSE
2263,0.000000,0.333333,0.176291,PAUSE
2264,0.000000,0.333333,0.144485,PAUSE
2265,0.000000,0.333333,0.120657,PAUSE
2266,0.000000,0.000000,0.203251,PAUSE
2267,0.000000,0.333333,0.179282,PAUSE
2268,0.000000,0.333333,0.146126,PAUSE
2269,0.000000,0.000000,0.229946,PAUSE
2270,0.000000,0.000000,0.374995,PAUSE
2271,0.000000,0.333333,0.290620,PAUSE
2272,0.000000,0.333333,0.208675,PAUSE
2273,0.000000,0.333333,0.155323,PAUSE
2274,0.000000,0.333333,0.123907,PAUSE
2275,0.000000,0.000000,0.202940,PAUSE
2276,0.000000,0.333333,0.178545,PAUSE
2277,0.000000,0.333333,0.145552,PAUSE
2278,0.000000,0.333333,0.121168,PAUSE
2279,0.000000,0.333333,0.105530,PAUSE
2280,0.000000,0.333333,0.096011,PAUSE
2281,0.000000,0.000000,0.179570,PAUSE
2282,0.000000,0.000000,0.323652,PAUSE
2283,0.000000,0.333333,0.260567,PAUSE
2284,0.000000,0.333333,0.192849,PAUSE
2285,0.000000,0.333333,0.147203,PAUSE
2286,0.000000,0.333333,0.119731,PAUSE
2287,0.000000,0.333333,0.103807,PAUSE
2288,0.000000,0.333333,0.094670,PAUSE
2289,0.000000,0.333333,0.089421,PAUSE
2290,0.000000,0.333333,0.086388,PAUSE
2291,0.000000,0.333333,0.084623,PAUSE
2292,0.000000,0.000000,0.169055,PAUSE
2293,0.000000,0.333333,0.157896,PAUSE
2294,0.000000,0.333333,0.134002,PAUSE
2295,0.000000,0.333333,0.114857,PAUSE
2296,0.000000,0.333333,0.102081,PAUSE
2297,0.000000,0.333333,0.094107,PAUSE
2298,0.000000,0.333333,0.089270,PAUSE
2299,0.000000,0.333333,0.086371,PAUSE
2300,0.000000,0.333333,0.084642,PAUSE
2301,0.000000,0.333333,0.083612,PAUSE
2302,0.000000,0.333333,0.082997,PAUSE
2303,0.000000,0.333333,0.082631,PAUSE
2304,0.000000,0.333333,0.082412,PAUSE
2305,0.000000,0.333333,0.082281,PAUSE
2306,0.000000,0.333333,0.082202,PAUSE
2307,0.000000,0.333333,0.082155,PAUSE
2308,0.000000,0.333333,0.082127,PAUSE
2309,0.000000,0.333333,0.082110,PAUSE
2310,0.000000,0.333333,0.082100,PAUSE
2311,0.000000,0.333333,0.082094,PAUSE
2312,0.000000,0.000000,0.166721,PAUSE
2313,0.000000,0.333333,0.156431,PAUSE
2314,0.000000,0.333333,0.133166,PAUSE
2315,0.000000,0.333333,0.114393,PAUSE
2316,0.000000,0.333333,0.101823,PAUSE
2317,0.000000,0.333333,0.093963,PAUSE
2318,0.000000,0.333333,0.089189,PAUSE
2319,0.000000,0.333333,0.086325,PAUSE
2320,0.000000,0.333333,0.084615,PAUSE
2321,0.000000,0.333333,0.083596,PAUSE
2322,0.000000,0.333333,0.082988,PAUSE
2323,0.000000,0.333333,0.082625,PAUSE
2324,0.000000,0.333333,0.082408,PAUSE
2325,0.000000,0.333333,0.082279,PAUSE
2326,0.000000,0.333333,0.082201,PAUSE
2327,0.000000,0.000000,0.166822,PAUSE
2328,0.000000,0.333333,0.156495,PAUSE
2329,0.000000,0.333333,0.133203,PAUSE
2330,0.000000,0.000000,0.219454,PAUSE
2331,0.000000,0.333333,0.189947,PAUSE
2332,0.000000,0.000000,0.283395,PAUSE
2333,0.000000,0.333333,0.230058,PAUSE
2334,0.000000,0.000000,0.316672,PAUSE
2335,0.000000,0.333333,0.249093,PAUSE
2336,0.000000,1.000000,0.111148,PAUSE
2337,0.000000,0.333333,0.065048,PAUSE
2338,0.000000,0.333333,0.055203,PAUSE
2339,0.000000,0.000000,0.119883,PAUSE
2340,0.000000,0.333333,0.122285,PAUSE
2341,0.000000,0.333333,0.111962,PAUSE
2342,0.000000,0.333333,0.101902,PAUSE
2343,0.000000,0.000000,0.187087,PAUSE
2344,0.000000,0.333333,0.169493,PAUSE
2345,0.000000,0.333333,0.140686,PAUSE
2346,0.000000,0.000000,0.225653,PAUSE
2347,0.000000,0.333333,0.193604,PAUSE
2348,0.000000,0.333333,0.154272,PAUSE
2349,0.000000,0.333333,0.126020,PAUSE
2350,0.000000,0.333333,0.108209,PAUSE
2351,0.000000,0.000000,0.190659,PAUSE
2352,0.000000,0.333333,0.171328,PAUSE
2353,0.000000,0.333333,0.141608,PAUSE
2354,0.000000,0.333333,0.119050,PAUSE
2355,0.000000,0.333333,0.104388,PAUSE
2356,0.000000,0.000000,0.187544,PAUSE
2357,0.000000,0.000000,0.331758,PAUSE
2358,0.000000,0.333333,0.265340,PAUSE
2359,0.000000,0.000000,0.348718,PAUSE
2360,0.000000,0.333333,0.267685,PAUSE
2361,0.000000,0.333333,0.194511,PAUSE
2362,0.000000,0.000000,0.266724,PAUSE
2363,0.000000,0.000000,0.406624,PAUSE
2364,0.000000,0.333333,0.308257,PAUSE
2365,0.000000,0.333333,0.217682,PAUSE
2366,0.000000,0.000000,0.284854,PAUSE
2367,0.000000,0.000000,0.422241,PAUSE
