seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.055959,PAUSE
1787,0.000000,0.000000,0.160089,PAUSE
1788,1.000000,0.000000,0.076388,PAUSE
1789,1.000000,0.000000,0.033462,PAUSE
1790,1.000000,0.000000,0.014605,PAUSE
1791,1.000000,1.000000,0.006567,PAUSE
1792,0.000000,0.000000,0.013278,PAUSE
1793,1.000000,0.000000,0.007971,PAUSE
1794,1.000000,0.000000,0.004345,PAUSE
1795,0.000000,0.000000,0.015838,PAUSE
1796,0.000000,0.000000,0.069546,PAUSE
1797,1.000000,0.000000,0.035561,PAUSE
1798,1.000000,0.000000,0.016421,PAUSE
1799,0.000000,0.000000,0.027283,PAUSE
1800,0.000000,0.000000,0.090534,PAUSE
1801,1.000000,0.000000,0.045105,PAUSE
1802,1.000000,0.000000,0.020429,PAUSE
1803,1.000000,0.000000,0.009255,PAUSE
1804,1.000000,1.000000,0.004377,PAUSE
1805,1.000000,1.000000,0.002259,PAUSE
1806,1.000000,1.000000,0.001332,PAUSE
1807,0.000000,1.000000,0.001409,PAUSE
1808,0.000000,0.000000,0.012500,PAUSE
1809,0.000000,0.000000,0.062200,PAUSE
1810,0.000000,0.000000,0.171332,PAUSE
1811,0.000000,0.000000,0.325974,PAUSE
1812,0.000000,0.000000,0.491522,PAUSE
1813,1.000000,1.000000,0.218637,PAUSE
1814,1.000000,0.000000,0.091827,PAUSE
1815,1.000000,0.000000,0.038290,PAUSE
1816,1.000000,1.000000,0.016155,PAUSE
1817,1.000000,1.000000,0.007041,PAUSE
1818,0.000000,0.000000,0.012126,PAUSE
1819,0.000000,0.000000,0.054126,PAUSE
1820,0.000000,0.000000,0.155568,PAUSE
1821,1.000000,0.000000,0.074374,PAUSE
1822,1.000000,0.000000,0.032628,PAUSE
1823,1.000000,0.000000,0.014264,PAUSE
1824,1.000000,1.000000,0.006428,PAUSE
1825,0.000000,0.000000,0.013199,PAUSE
1826,1.000000,0.000000,0.007936,PAUSE
1827,1.000000,0.000000,0.004330,PAUSE
1828,1.000000,0.000000,0.002434,PAUSE
1829,1.000000,1.000000,0.001494,PAUSE
1830,0.000000,0.000000,0.009325,PAUSE
1831,0.000000,0.000000,0.051132,PAUSE
1832,1.000000,0.000000,0.026967,PAUSE
1833,1.000000,0.000000,0.012767,PAUSE
1834,0.000000,1.000000,0.024573,PAUSE
1835,0.000000,0.000000,0.086534,PAUSE
1836,1.000000,1.000000,0.043309,PAUSE
1837,0.000000,0.000000,0.064619,PAUSE
1838,0.000000,0.000000,0.156511,PAUSE
1839,1.000000,0.000000,0.074574,PAUSE
1840,1.000000,0.000000,0.032682,PAUSE
1841,0.000000,0.000000,0.037305,PAUSE
1842,1.000000,0.000000,0.019277,PAUSE
1843,1.000000,0.000000,0.009266,PAUSE
1844,1.000000,0.000000,0.004545,PAUSE
1845,1.000000,1.000000,0.002397,PAUSE
1846,1.000000,1.000000,0.001422,PAUSE
1847,1.000000,1.000000,0.000974,PAUSE
1848,0.000000,0.000000,0.007906,PAUSE
1849,0.000000,1.000000,0.006740,PAUSE
1850,1.000000,1.000000,0.004078,PAUSE
1851,0.000000,0.000000,0.017320,PAUSE
1852,0.000000,0.000000,0.074320,PAUSE
1853,1.000000,0.000000,0.040843,PAUSE
1854,1.000000,0.000000,0.019066,PAUSE
1855,1.000000,0.000000,0.008801,PAUSE
1856,1.000000,1.000000,0.004229,PAUSE
1857,1.000000,1.000000,0.002215,PAUSE
1858,0.000000,0.000000,0.009644,PAUSE
1859,1.000000,0.000000,0.006223,PAUSE
1860,1.000000,0.000000,0.003567,PAUSE
1861,1.000000,0.000000,0.002100,PAUSE
1862,0.000000,0.000000,0.011027,PAUSE
1863,1.000000,0.000000,0.007000,PAUSE
1864,0.000000,1.000000,0.025666,PAUSE
1865,1.000000,1.000000,0.014472,PAUSE
1866,1.000000,0.000000,0.007312,PAUSE
1867,1.000000,0.000000,0.003753,PAUSE
1868,1.000000,1.000000,0.002075,PAUSE
1869,1.000000,1.000000,0.001291,PAUSE
1870,1.000000,1.000000,0.000921,PAUSE
1871,1.000000,1.000000,0.000742,PAUSE
1872,1.000000,1.000000,0.000653,PAUSE
1873,1.000000,1.000000,0.000608,PAUSE
1874,0.000000,0.000000,0.007081,PAUSE
1875,1.000000,1.000000,0.004871,PAUSE
1876,1.000000,1.000000,0.002935,PAUSE
1877,1.000000,1.000000,0.001812,PAUSE
1878,1.000000,1.000000,0.001216,PAUSE
1879,1.000000,1.000000,0.000906,PAUSE
1880,1.000000,1.000000,0.000745,PAUSE
1881,1.000000,1.000000,0.000659,PAUSE
1882,1.000000,1.000000,0.000613,PAUSE
1883,1.000000,1.000000,0.000587,PAUSE
1884,0.000000,1.000000,0.000573,PAUSE
1885,1.000000,1.000000,0.000565,PAUSE
1886,1.000000,0.000000,0.001210,PAUSE
1887,1.000000,0.000000,0.001121,PAUSE
1888,1.000000,1.000000,0.000939,PAUSE
1889,1.000000,1.000000,0.000795,PAUSE
1890,1.000000,1.000000,0.000700,PAUSE
1891,0.000000,0.000000,0.007533,PAUSE
1892,1.000000,1.000000,0.005125,PAUSE
1893,1.000000,1.000000,0.003057,PAUSE
1894,1.000000,1.000000,0.001869,PAUSE
1895,1.000000,1.000000,0.001243,PAUSE
1896,1.000000,1.000000,0.000919,PAUSE
1897,0.000000,0.000000,0.008065,PAUSE
1898,1.000000,0.000000,0.005414,PAUSE
1899,1.000000,0.000000,0.003195,PAUSE
1900,0.000000,1.000000,0.013000,PAUSE
1901,1.000000,1.000000,0.008017,PAUSE
1902,1.000000,0.000000,0.004455,PAUSE
1903,1.000000,0.000000,0.002516,PAUSE
1904,1.000000,1.000000,0.001541,PAUSE
1905,1.000000,1.000000,0.001058,PAUSE
1906,1.000000,1.000000,0.000817,PAUSE
1907,1.000000,1.000000,0.000695,PAUSE
1908,1.000000,1.000000,0.000631,PAUSE
1909,1.000000,1.000000,0.000597,PAUSE
1910,1.000000,1.000000,0.000578,PAUSE
1911,0.000000,0.000000,0.006986,PAUSE
1912,0.000000,0.000000,0.043442,PAUSE
1913,1.000000,0.000000,0.023317,PAUSE
1914,1.000000,0.000000,0.011200,PAUSE
1915,1.000000,0.000000,0.005418,PAUSE
1916,1.000000,1.000000,0.002786,PAUSE
1917,0.000000,0.000000,0.010801,PAUSE
1918,0.000000,0.000000,0.054784,PAUSE
1919,0.000000,0.000000,0.157760,PAUSE
1920,1.000000,0.000000,0.075356,PAUSE
1921,1.000000,0.000000,0.033035,PAUSE
1922,1.000000,0.000000,0.014431,PAUSE
1923,1.000000,1.000000,0.006496,PAUSE
1924,1.000000,1.000000,0.003128,PAUSE
1925,1.000000,1.000000,0.001691,PAUSE
1926,1.000000,1.000000,0.001069,PAUSE
1927,1.000000,1.000000,0.000795,PAUSE
1928,1.000000,1.000000,0.000670,PAUSE
1929,0.000000,0.000000,0.007180,PAUSE
1930,1.000000,0.000000,0.004924,PAUSE
1931,1.000000,0.000000,0.002960,PAUSE
1932,1.000000,0.000000,0.001823,PAUSE
1933,1.000000,1.000000,0.001221,PAUSE
1934,1.000000,1.000000,0.000909,PAUSE
1935,0.000000,1.000000,0.001736,PAUSE
1936,1.000000,1.000000,0.001472,PAUSE
1937,1.000000,0.000000,0.001617,PAUSE
1938,0.000000,0.000000,0.013785,PAUSE
1939,1.000000,0.000000,0.008531,PAUSE
1940,1.000000,0.000000,0.004660,PAUSE
1941,1.000000,0.000000,0.002598,PAUSE
1942,1.000000,1.000000,0.001574,PAUSE
1943,1.000000,1.000000,0.001071,PAUSE
1944,0.000000,0.000000,0.008342,PAUSE
1945,1.000000,0.000000,0.005562,PAUSE
1946,1.000000,0.000000,0.003264,PAUSE
1947,1.000000,0.000000,0.001964,PAUSE
1948,1.000000,1.000000,0.001286,PAUSE
1949,0.000000,1.000000,0.004427,PAUSE
1950,1.000000,1.000000,0.003229,PAUSE
1951,0.000000,0.000000,0.017495,PAUSE
1952,1.000000,0.000000,0.011046,PAUSE
1953,1.000000,0.000000,0.005907,PAUSE
1954,1.000000,1.000000,0.003179,PAUSE
1955,1.000000,1.000000,0.001841,PAUSE
1956,0.000000,0.000000,0.009954,PAUSE
1957,1.000000,0.000000,0.006420,PAUSE
1958,1.000000,0.000000,0.003666,PAUSE
1959,0.000000,0.000000,0.015133,PAUSE
1960,1.000000,0.000000,0.009142,PAUSE
1961,1.000000,0.000000,0.004922,PAUSE
1962,1.000000,0.000000,0.002710,PAUSE
1963,1.000000,1.000000,0.001621,PAUSE
1964,0.000000,0.000000,0.009548,PAUSE
1965,0.000000,0.000000,0.051781,PAUSE
1966,1.000000,1.000000,0.027272,PAUSE
1967,0.000000,0.000000,0.050849,PAUSE
1968,1.000000,0.000000,0.026217,PAUSE
1969,1.000000,0.000000,0.012349,PAUSE
1970,1.000000,0.000000,0.005873,PAUSE
1971,1.000000,1.000000,0.002967,PAUSE
1972,1.000000,1.000000,0.001668,PAUSE
1973,1.000000,1.000000,0.001082,PAUSE
1974,0.000000,0.000000,0.008055,PAUSE
1975,1.000000,0.000000,0.005398,PAUSE
1976,1.000000,0.000000,0.003185,PAUSE
1977,1.000000,0.000000,0.001927,PAUSE
1978,0.000000,0.000000,0.010776,PAUSE
1979,1.000000,0.000000,0.006872,PAUSE
1980,0.000000,0.000000,0.025467,PAUSE
1981,1.000000,0.000000,0.014377,PAUSE
1982,1.000000,0.000000,0.007270,PAUSE
1983,0.000000,0.000000,0.019515,PAUSE
1984,1.000000,0.000000,0.011278,PAUSE
1985,1.000000,0.000000,0.005868,PAUSE
1986,0.000000,1.000000,0.017867,PAUSE
1987,1.000000,1.000000,0.010480,PAUSE
1988,1.000000,0.000000,0.005517,PAUSE
1989,1.000000,0.000000,0.002968,PAUSE
1990,1.000000,1.000000,0.001734,PAUSE
1991,1.000000,1.000000,0.001141,PAUSE
1992,1.000000,1.000000,0.000853,PAUSE
1993,1.000000,1.000000,0.000711,PAUSE
1994,0.000000,0.000000,0.007394,PAUSE
1995,1.000000,0.000000,0.005045,PAUSE
1996,0.000000,1.000000,0.008966,PAUSE
1997,1.000000,1.000000,0.005645,PAUSE
1998,1.000000,0.000000,0.003712,PAUSE
1999,1.000000,0.000000,0.002290,PAUSE
2000,1.000000,1.000000,0.001481,PAUSE
2001,0.000000,1.000000,0.002959,PAUSE
2002,1.000000,1.000000,0.002262,PAUSE
2003,1.000000,0.000000,0.002001,PAUSE
2004,0.000000,0.000000,0.014452,PAUSE
2005,1.000000,0.000000,0.008867,PAUSE
2006,0.000000,1.000000,0.016714,PAUSE
2007,0.000000,0.000000,0.067352,PAUSE
2008,1.000000,1.000000,0.034494,PAUSE
2009,1.000000,0.000000,0.016292,PAUSE
2010,1.000000,0.000000,0.007630,PAUSE
2011,1.000000,1.000000,0.003738,PAUSE
2012,1.000000,1.000000,0.002008,PAUSE
2013,1.000000,1.000000,0.001234,PAUSE
2014,0.000000,0.000000,0.008291,PAUSE
2015,0.000000,0.000000,0.047619,PAUSE
2016,1.000000,0.000000,0.025303,PAUSE
2017,1.000000,0.000000,0.012054,PAUSE
2018,1.000000,0.000000,0.005776,PAUSE
2019,0.000000,1.000000,0.014879,PAUSE
2020,1.000000,1.000000,0.008889,PAUSE
2021,1.000000,0.000000,0.004783,PAUSE
2022,1.000000,0.000000,0.002641,PAUSE
2023,1.000000,1.000000,0.001588,PAUSE
2024,0.000000,1.000000,0.003227,PAUSE
2025,1.000000,1.000000,0.002430,PAUSE
2026,1.000000,0.000000,0.002054,PAUSE
2027,0.000000,0.000000,0.014366,PAUSE
2028,1.000000,0.000000,0.008818,PAUSE
2029,1.000000,0.000000,0.004789,PAUSE
2030,1.000000,0.000000,0.002655,PAUSE
2031,0.000000,0.000000,0.011841,PAUSE
2032,1.000000,0.000000,0.007415,PAUSE
2033,0.000000,0.000000,0.026302,PAUSE
2034,1.000000,0.000000,0.014778,PAUSE
2035,1.000000,0.000000,0.007446,PAUSE
2036,0.000000,0.000000,0.019681,PAUSE
2037,1.000000,1.000000,0.011356,PAUSE
2038,1.000000,1.000000,0.005903,PAUSE
2039,0.000000,0.000000,0.017900,PAUSE
2040,0.000000,0.000000,0.074166,PAUSE
2041,1.000000,0.000000,0.037684,PAUSE
2042,1.000000,0.000000,0.017317,PAUSE
2043,0.000000,0.000000,0.027904,PAUSE
2044,0.000000,0.000000,0.091386,PAUSE
2045,0.000000,0.000000,0.215963,PAUSE
2046,1.000000,0.000000,0.100863,PAUSE
2047,1.000000,0.000000,0.043542,PAUSE
2048,1.000000,0.000000,0.018709,PAUSE
2049,1.000000,1.000000,0.008234,PAUSE
2050,1.000000,1.000000,0.003835,PAUSE
2051,1.000000,1.000000,0.001979,PAUSE
2052,1.000000,1.000000,0.001187,PAUSE
2053,1.000000,1.000000,0.000844,PAUSE
2054,1.000000,1.000000,0.000691,PAUSE
2055,1.000000,1.000000,0.000621,PAUSE
2056,1.000000,1.000000,0.000588,PAUSE
2057,1.000000,1.000000,0.000572,PAUSE
2058,1.000000,1.000000,0.000563,PAUSE
2059,1.000000,1.000000,0.000559,PAUSE
2060,1.000000,1.000000,0.000556,PAUSE
2061,1.000000,1.000000,0.000555,PAUSE
2062,0.000000,1.000000,0.000556,PAUSE
2063,1.000000,1.000000,0.000555,PAUSE
2064,1.000000,0.000000,0.001200,PAUSE
2065,1.000000,0.000000,0.001114,PAUSE
2066,0.000000,0.000000,0.010280,PAUSE
2067,1.000000,0.000000,0.006647,PAUSE
2068,1.000000,0.000000,0.003783,PAUSE
2069,1.000000,0.000000,0.002203,PAUSE
2070,1.000000,1.000000,0.001396,PAUSE
2071,1.000000,1.000000,0.000990,PAUSE
2072,1.000000,1.000000,0.000785,PAUSE
2073,1.000000,1.000000,0.000679,PAUSE
2074,0.000000,0.000000,0.007327,PAUSE
2075,1.000000,0.000000,0.005008,PAUSE
2076,1.000000,0.000000,0.003001,PAUSE
2077,1.000000,0.000000,0.001843,PAUSE
2078,1.000000,1.000000,0.001230,PAUSE
2079,1.000000,1.000000,0.000913,PAUSE
2080,1.000000,1.000000,0.000748,PAUSE
2081,1.000000,1.000000,0.000661,PAUSE
2082,0.000000,1.000000,0.000821,PAUSE
2083,1.000000,1.000000,0.000781,PAUSE
2084,1.000000,0.000000,0.001308,PAUSE
2085,1.000000,0.000000,0.001165,PAUSE
2086,0.000000,0.000000,0.010364,PAUSE
2087,1.000000,0.000000,0.006691,PAUSE
2088,0.000000,1.000000,0.019755,PAUSE
2089,0.000000,0.000000,0.078817,PAUSE
2090,1.000000,1.000000,0.039822,PAUSE
2091,1.000000,0.000000,0.018361,PAUSE
2092,1.000000,0.000000,0.008441,PAUSE
2093,1.000000,1.000000,0.004056,PAUSE
2094,1.000000,1.000000,0.002133,PAUSE
2095,1.000000,1.000000,0.001283,PAUSE
2096,1.000000,1.000000,0.000901,PAUSE
2097,1.000000,1.000000,0.000724,PAUSE
2098,0.000000,0.000000,0.007337,PAUSE
2099,1.000000,0.000000,0.005011,PAUSE
2100,1.000000,0.000000,0.003001,PAUSE
2101,1.000000,0.000000,0.001843,PAUSE
2102,0.000000,0.000000,0.010641,PAUSE
2103,1.000000,0.000000,0.006803,PAUSE
2104,1.000000,0.000000,0.003848,PAUSE
2105,1.000000,0.000000,0.002230,PAUSE
2106,1.000000,1.000000,0.001407,PAUSE
2107,1.000000,1.000000,0.000995,PAUSE
2108,1.000000,1.000000,0.000787,PAUSE
2109,1.000000,1.000000,0.000680,PAUSE
2110,1.000000,1.000000,0.000623,PAUSE
2111,1.000000,1.000000,0.000593,PAUSE
2112,1.000000,1.000000,0.000576,PAUSE
2113,0.000000,1.000000,0.000606,PAUSE
2114,0.000000,0.000000,0.007423,PAUSE
2115,0.000000,0.000000,0.045133,PAUSE
2116,0.000000,0.000000,0.140015,PAUSE
2117,0.000000,0.000000,0.286678,PAUSE
2118,1.000000,1.000000,0.131505,PAUSE
2119,1.000000,0.000000,0.056607,PAUSE
2120,1.000000,0.000000,0.024122,PAUSE
2121,1.000000,1.000000,0.010462,PAUSE
2122,1.000000,1.000000,0.004753,PAUSE
2123,1.000000,1.000000,0.002360,PAUSE
2124,1.000000,1.000000,0.001347,PAUSE
2125,0.000000,0.000000,0.008025,PAUSE
2126,1.000000,0.000000,0.005363,PAUSE
2127,1.000000,0.000000,0.003164,PAUSE
2128,1.000000,0.000000,0.001916,PAUSE
2129,1.000000,1.000000,0.001263,PAUSE
2130,0.000000,0.000000,0.008998,PAUSE
2131,1.000000,0.000000,0.005921,PAUSE
2132,0.000000,0.000000,0.023785,PAUSE
2133,1.000000,0.000000,0.013558,PAUSE
2134,1.000000,0.000000,0.006911,PAUSE
2135,1.000000,0.000000,0.003581,PAUSE
2136,1.000000,1.000000,0.002002,PAUSE
2137,1.000000,1.000000,0.001260,PAUSE
2138,1.000000,1.000000,0.000907,PAUSE
2139,1.000000,1.000000,0.000736,PAUSE
2140,0.000000,0.000000,0.007443,PAUSE
2141,0.000000,0.000000,0.045030,PAUSE
2142,1.000000,0.000000,0.024075,PAUSE
2143,0.000000,1.000000,0.022413,PAUSE
2144,1.000000,1.000000,0.011933,PAUSE
2145,1.000000,0.000000,0.006603,PAUSE
2146,1.000000,0.000000,0.003566,PAUSE
2147,1.000000,1.000000,0.002040,PAUSE
2148,1.000000,1.000000,0.001296,PAUSE
2149,1.000000,1.000000,0.000932,PAUSE
2150,1.000000,1.000000,0.000752,PAUSE
2151,1.000000,1.000000,0.000660,PAUSE
2152,1.000000,1.000000,0.000612,PAUSE
2153,1.000000,1.000000,0.000586,PAUSE
2154,1.000000,1.000000,0.000572,PAUSE
2155,1.000000,1.000000,0.000564,PAUSE
2156,1.000000,1.000000,0.000560,PAUSE
2157,1.000000,1.000000,0.000557,PAUSE
2158,1.000000,1.000000,0.000555,PAUSE
2159,0.000000,1.000000,0.000556,PAUSE
2160,1.000000,1.000000,0.000556,PAUSE
2161,1.000000,0.000000,0.001200,PAUSE
2162,1.000000,0.000000,0.001115,PAUSE
2163,1.000000,1.000000,0.000935,PAUSE
2164,0.000000,0.000000,0.008792,PAUSE
2165,0.000000,1.000000,0.009180,PAUSE
2166,1.000000,1.000000,0.005493,PAUSE
2167,0.000000,1.000000,0.003119,PAUSE
2168,1.000000,1.000000,0.001860,PAUSE
2169,1.000000,0.000000,0.002598,PAUSE
2170,1.000000,0.000000,0.001971,PAUSE
2171,1.000000,1.000000,0.001405,PAUSE
2172,0.000000,0.000000,0.010227,PAUSE
2173,1.000000,0.000000,0.006600,PAUSE
2174,0.000000,0.000000,0.025076,PAUSE
2175,0.000000,0.000000,0.093559,PAUSE
2176,0.000000,0.000000,0.221230,PAUSE
2177,0.000000,0.000000,0.383530,PAUSE
2178,0.000000,0.000000,0.545322,ALLOW
2179,1.000000,0.000000,0.241265,PAUSE
2180,1.000000,0.000000,0.100742,PAUSE
2181,0.000000,0.000000,0.071017,PAUSE
2182,1.000000,0.000000,0.033429,PAUSE
2183,0.000000,0.000000,0.047394,PAUSE
2184,1.000000,0.000000,0.024296,PAUSE
2185,0.000000,0.000000,0.045014,PAUSE
2186,1.000000,0.000000,0.023463,PAUSE
2187,1.000000,0.000000,0.011166,PAUSE
2188,1.000000,0.000000,0.005376,PAUSE
2189,1.000000,1.000000,0.002758,PAUSE
2190,1.000000,1.000000,0.001580,PAUSE
2191,1.000000,1.000000,0.001045,PAUSE
2192,0.000000,0.000000,0.008013,PAUSE
2193,1.000000,0.000000,0.005377,PAUSE
2194,1.000000,0.000000,0.003175,PAUSE
2195,1.000000,0.000000,0.001923,PAUSE
2196,1.000000,1.000000,0.001267,PAUSE
2197,0.000000,0.000000,0.009009,PAUSE
2198,1.000000,0.000000,0.005927,PAUSE
2199,1.000000,0.000000,0.003438,PAUSE
2200,0.000000,0.000000,0.014805,PAUSE
2201,1.000000,0.000000,0.008979,PAUSE
2202,0.000000,0.000000,0.028849,PAUSE
2203,1.000000,0.000000,0.016005,PAUSE
2204,1.000000,0.000000,0.007980,PAUSE
2205,1.000000,0.000000,0.004038,PAUSE
2206,1.000000,1.000000,0.002197,PAUSE
2207,1.000000,1.000000,0.001344,PAUSE
2208,0.000000,0.000000,0.008696,PAUSE
2209,1.000000,0.000000,0.005745,PAUSE
2210,0.000000,0.000000,0.023407,PAUSE
2211,1.000000,0.000000,0.013372,PAUSE
2212,0.000000,0.000000,0.035072,PAUSE
2213,0.000000,0.000000,0.112911,PAUSE
2214,1.000000,0.000000,0.055291,PAUSE
2215,1.000000,0.000000,0.024696,PAUSE
2216,1.000000,0.000000,0.011015,PAUSE
2217,1.000000,1.000000,0.005100,PAUSE
2218,1.000000,1.000000,0.002557,PAUSE
2219,1.000000,1.000000,0.001456,PAUSE
2220,0.000000,0.000000,0.008400,PAUSE
2221,1.000000,0.000000,0.005569,PAUSE
2222,1.000000,0.000000,0.003263,PAUSE
2223,1.000000,0.000000,0.001962,PAUSE
2224,1.000000,1.000000,0.001284,PAUSE
2225,1.000000,1.000000,0.000938,PAUSE
2226,1.000000,1.000000,0.000760,PAUSE
2227,1.000000,1.000000,0.000666,PAUSE
2228,0.000000,0.000000,0.007295,PAUSE
2229,1.000000,0.000000,0.004991,PAUSE
2230,1.000000,0.000000,0.002992,PAUSE
2231,0.000000,1.000000,0.013852,PAUSE
2232,1.000000,1.000000,0.008490,PAUSE
2233,1.000000,0.000000,0.004635,PAUSE
2234,1.000000,0.000000,0.002586,PAUSE
2235,1.000000,1.000000,0.001567,PAUSE
2236,1.000000,1.000000,0.001068,PAUSE
2237,1.000000,1.000000,0.000821,PAUSE
2238,1.000000,1.000000,0.000696,PAUSE
2239,0.000000,1.000000,0.000791,PAUSE
2240,1.000000,1.000000,0.000747,PAUSE
2241,1.000000,0.000000,0.001298,PAUSE
2242,1.000000,0.000000,0.001162,PAUSE
2243,1.000000,1.000000,0.000958,PAUSE
2244,0.000000,0.000000,0.008840,PAUSE
2245,1.000000,0.000000,0.005852,PAUSE
2246,1.000000,0.000000,0.003405,PAUSE
2247,1.000000,0.000000,0.002030,PAUSE
2248,1.000000,1.000000,0.001317,PAUSE
2249,0.000000,0.000000,0.009101,PAUSE
2250,0.000000,1.000000,0.012568,PAUSE
2251,1.000000,1.000000,0.007420,PAUSE
2252,0.000000,0.000000,0.024773,PAUSE
2253,1.000000,0.000000,0.015759,PAUSE
2254,1.000000,0.000000,0.008160,PAUSE
2255,1.000000,0.000000,0.004196,PAUSE
2256,1.000000,1.000000,0.002295,PAUSE
2257,1.000000,1.000000,0.001399,PAUSE
2258,1.000000,1.000000,0.000975,PAUSE
2259,1.000000,1.000000,0.000769,PAUSE
2260,1.000000,1.000000,0.000667,PAUSE
2261,1.000000,1.000000,0.000615,PAUSE
2262,1.000000,1.000000,0.000588,PAUSE
2263,0.000000,0.000000,0.007017,PAUSE
2264,1.000000,0.000000,0.004835,PAUSE
2265,1.000000,0.000000,0.002917,PAUSE
2266,1.000000,0.000000,0.001804,PAUSE
2267,1.000000,1.000000,0.001212,PAUSE
2268,1.000000,1.000000,0.000904,PAUSE
2269,1.000000,1.000000,0.000744,PAUSE
2270,1.000000,1.000000,0.000659,PAUSE
2271,1.000000,1.000000,0.000613,PAUSE
2272,1.000000,1.000000,0.000587,PAUSE
2273,0.000000,0.000000,0.007023,PAUSE
2274,1.000000,0.000000,0.004839,PAUSE
2275,0.000000,1.000000,0.008251,PAUSE
2276,1.000000,1.000000,0.005244,PAUSE
2277,1.000000,0.000000,0.003543,PAUSE
2278,1.000000,0.000000,0.002219,PAUSE
2279,1.000000,1.000000,0.001451,PAUSE
2280,0.000000,1.000000,0.002930,PAUSE
2281,1.000000,1.000000,0.002246,PAUSE
2282,0.000000,0.000000,0.014382,PAUSE
2283,0.000000,0.000000,0.067291,PAUSE
2284,1.000000,0.000000,0.036004,PAUSE
2285,1.000000,0.000000,0.016820,PAUSE
2286,1.000000,0.000000,0.007820,PAUSE
2287,1.000000,1.000000,0.003806,PAUSE
2288,1.000000,1.000000,0.002032,PAUSE
2289,1.000000,1.000000,0.001242,PAUSE
2290,1.000000,1.000000,0.000884,PAUSE
2291,1.000000,1.000000,0.000718,PAUSE
2292,1.000000,1.000000,0.000638,PAUSE
2293,1.000000,1.000000,0.000598,PAUSE
2294,0.000000,0.000000,0.007039,PAUSE
2295,1.000000,0.000000,0.004848,PAUSE
2296,0.000000,0.000000,0.021708,PAUSE
2297,0.000000,0.000000,0.086104,PAUSE
2298,0.000000,0.000000,0.210062,PAUSE
2299,0.000000,0.000000,0.371106,PAUSE
2300,1.000000,0.000000,0.167637,PAUSE
2301,1.000000,0.000000,0.070842,PAUSE
2302,1.000000,0.000000,0.029767,PAUSE
2303,1.000000,1.000000,0.012704,PAUSE
2304,1.000000,1.000000,0.005643,PAUSE
2305,1.000000,1.000000,0.002712,PAUSE
2306,0.000000,0.000000,0.009139,PAUSE
2307,1.000000,1.000000,0.005905,PAUSE
2308,1.000000,1.000000,0.003408,PAUSE
2309,0.000000,1.000000,0.002144,PAUSE
2310,1.000000,1.000000,0.001412,PAUSE
2311,1.000000,0.000000,0.001817,PAUSE
2312,1.000000,0.000000,0.001463,PAUSE
2313,1.000000,1.000000,0.001120,PAUSE
2314,1.000000,1.000000,0.000890,PAUSE
2315,0.000000,0.000000,0.008273,PAUSE
2316,1.000000,0.000000,0.005535,PAUSE
2317,0.000000,0.000000,0.023096,PAUSE
2318,1.000000,0.000000,0.013222,PAUSE
2319,1.000000,0.000000,0.006763,PAUSE
2320,1.000000,1.000000,0.003517,PAUSE
2321,0.000000,1.000000,0.005616,PAUSE
2322,0.000000,0.000000,0.032849,PAUSE
2323,1.000000,1.000000,0.018150,PAUSE
2324,1.000000,0.000000,0.009358,PAUSE
2325,0.000000,0.000000,0.023895,PAUSE
2326,0.000000,1.000000,0.020184,PAUSE
2327,0.000000,0.000000,0.061416,PAUSE
2328,0.000000,0.000000,0.165010,PAUSE
2329,0.000000,0.000000,0.317055,PAUSE
2330,1.000000,1.000000,0.144533,PAUSE
2331,1.000000,0.000000,0.062028,PAUSE
2332,1.000000,0.000000,0.026336,PAUSE
2333,1.000000,1.000000,0.011363,PAUSE
2334,1.000000,1.000000,0.005120,PAUSE
2335,1.000000,1.000000,0.002509,PAUSE
2336,1.000000,1.000000,0.001408,PAUSE
2337,0.000000,0.000000,0.008068,PAUSE
2338,1.000000,0.000000,0.005383,PAUSE
2339,0.000000,0.000000,0.022637,PAUSE
2340,1.000000,0.000000,0.012992,PAUSE
2341,0.000000,1.000000,0.022949,PAUSE
2342,0.000000,0.000000,0.081760,PAUSE
2343,1.000000,1.000000,0.041115,PAUSE
2344,1.000000,0.000000,0.019020,PAUSE
2345,0.000000,0.000000,0.030393,PAUSE
2346,1.000000,0.000000,0.016354,PAUSE
2347,1.000000,0.000000,0.008063,PAUSE
2348,1.000000,0.000000,0.004052,PAUSE
2349,1.000000,1.000000,0.002195,PAUSE
2350,0.000000,0.000000,0.010139,PAUSE
2351,1.000000,0.000000,0.006501,PAUSE
2352,1.000000,0.000000,0.003700,PAUSE
2353,1.000000,0.000000,0.002161,PAUSE
2354,1.000000,1.000000,0.001375,PAUSE
2355,1.000000,1.000000,0.000980,PAUSE
2356,1.000000,1.000000,0.000780,PAUSE
2357,1.000000,1.000000,0.000676,PAUSE
2358,1.000000,1.000000,0.000621,PAUSE
2359,0.000000,0.000000,0.007141,PAUSE
2360,1.000000,0.000000,0.004905,PAUSE
2361,1.000000,0.000000,0.002951,PAUSE
2362,1.000000,0.000000,0.001819,PAUSE
2363,1.000000,1.000000,0.001219,PAUSE
2364,0.000000,0.000000,0.008926,PAUSE
2365,0.000000,0.000000,0.050025,PAUSE
2366,0.000000,1.000000,0.033914,PAUSE
2367,1.000000,1.000000,0.016687,PAUSE
