seq,anomaly_score,decision
11427,0.888798,ALLOW
11428,0.799918,ALLOW
11429,0.719926,ALLOW
11430,584.708313,ALLOW
11431,526.237482,ALLOW
11432,473.613734,ALLOW
11433,426.252360,ALLOW
11434,383.627124,ALLOW
11435,354.553506,ALLOW
11436,319.098155,ALLOW
11437,287.188340,ALLOW
11438,258.469506,ALLOW
11439,232.622555,ALLOW
11440,209.360300,ALLOW
11441,188.424270,ALLOW
11442,169.581843,ALLOW
11443,152.623658,ALLOW
11444,137.361293,ALLOW
11445,123.625163,ALLOW
11446,111.262647,ALLOW
11447,100.136382,ALLOW
11448,90.122744,ALLOW
11449,765.662590,ALLOW
11450,689.096331,ALLOW
11451,620.186698,ALLOW
11452,558.168028,ALLOW
11453,511.490590,ALLOW
11454,460.341531,ALLOW
11455,418.403685,ALLOW
11456,376.563316,ALLOW
11457,338.906985,ALLOW
11458,307.443068,ALLOW
11459,276.698761,ALLOW
11460,249.028885,ALLOW
11461,225.706980,ALLOW
11462,203.136282,ALLOW
11463,182.822654,ALLOW
11464,164.540388,ALLOW
11465,148.086349,ALLOW
11466,133.277714,ALLOW
11467,119.949943,ALLOW
11468,107.954949,ALLOW
11469,97.159454,ALLOW
11470,87.443508,ALLOW
11471,78.699158,ALLOW
11472,70.829242,ALLOW
11473,63.746318,ALLOW
11474,57.371686,ALLOW
11475,51.634517,ALLOW
11476,46.471066,ALLOW
11477,41.823959,ALLOW
11478,37.641563,ALLOW
11479,33.877407,ALLOW
11480,30.489666,ALLOW
11481,27.440700,ALLOW
11482,28.470371,ALLOW
11483,25.623333,ALLOW
11484,23.061000,ALLOW
11485,20.754900,ALLOW
11486,18.679410,ALLOW
11487,16.811469,ALLOW
11488,15.130322,ALLOW
11489,13.617290,ALLOW
11490,12.255561,ALLOW
11491,11.030005,ALLOW
11492,18.099139,ALLOW
11493,16.289226,ALLOW
11494,14.660303,ALLOW
11495,21.811769,ALLOW
11496,19.630592,ALLOW
11497,17.667533,ALLOW
11498,19.681570,ALLOW
11499,17.713413,ALLOW
11500,15.942072,ALLOW
11501,16.500570,ALLOW
11502,14.850513,ALLOW
11503,13.365462,ALLOW
11504,12.028916,ALLOW
11505,10.826024,ALLOW
11506,9.743422,ALLOW
11507,8.769080,ALLOW
11508,7.892172,ALLOW
11509,7.102955,ALLOW
11510,6.392659,ALLOW
11511,5.753393,ALLOW
11512,5.178054,ALLOW
11513,4.660248,ALLOW
11514,4.194224,ALLOW
11515,3.774801,ALLOW
11516,5.494141,ALLOW
11517,4.944727,ALLOW
11518,4.450254,ALLOW
11519,4.005229,ALLOW
11520,5.710958,ALLOW
11521,5.139862,ALLOW
11522,4.625876,ALLOW
11523,6.310594,ALLOW
11524,5.679535,ALLOW
11525,5.111581,ALLOW
11526,4.600423,ALLOW
11527,4.140381,ALLOW
11528,3.726343,ALLOW
11529,3.353708,ALLOW
11530,3.018338,ALLOW
11531,2.716504,ALLOW
11532,2.444853,ALLOW
11533,2.200368,ALLOW
11534,1.980331,ALLOW
11535,9.979756,ALLOW
11536,8.981780,ALLOW
11537,8.083602,ALLOW
11538,7.275242,ALLOW
11539,6.547718,ALLOW
11540,5.892946,ALLOW
11541,5.303651,ALLOW
11542,13.804395,ALLOW
11543,12.423956,ALLOW
11544,11.181560,ALLOW
11545,10.063404,ALLOW
11546,13.181582,ALLOW
11547,11.863424,ALLOW
11548,13.106977,ALLOW
11549,11.796279,ALLOW
11550,10.616651,ALLOW
11551,9.554986,ALLOW
11552,8.599487,ALLOW
11553,7.739539,ALLOW
11554,9.470544,ALLOW
11555,8.523489,ALLOW
11556,9.305100,ALLOW
11557,8.374590,ALLOW
11558,7.537131,ALLOW
11559,8.418818,ALLOW
11560,7.576936,ALLOW
11561,6.819243,ALLOW
11562,6.137318,ALLOW
11563,5.523586,ALLOW
11564,4.971228,ALLOW
11565,7.024339,ALLOW
11566,6.321905,ALLOW
11567,5.689715,ALLOW
11568,5.120743,ALLOW
11569,4.608669,ALLOW
11570,4.147802,ALLOW
11571,3.733022,ALLOW
11572,12.804527,ALLOW
11573,11.524075,ALLOW
11574,14.573371,ALLOW
11575,13.116034,ALLOW
11576,11.804430,ALLOW
11577,10.623987,ALLOW
11578,9.561588,ALLOW
11579,8.605430,ALLOW
11580,7.744887,ALLOW
11581,6.970398,ALLOW
11582,10.632198,ALLOW
11583,9.568978,ALLOW
11584,8.612080,ALLOW
11585,7.750872,ALLOW
11586,6.975785,ALLOW
11587,6.278206,ALLOW
11588,14.966765,ALLOW
11589,13.470089,ALLOW
11590,12.123080,ALLOW
11591,10.910772,ALLOW
11592,14.031834,ALLOW
11593,12.628651,ALLOW
11594,11.365786,ALLOW
11595,12.711424,ALLOW
11596,11.440282,ALLOW
11597,10.296254,ALLOW
11598,9.266628,ALLOW
11599,8.339965,ALLOW
11600,9.954427,ALLOW
11601,8.958985,ALLOW
11602,9.639519,ALLOW
11603,8.675567,ALLOW
11604,7.808010,ALLOW
11605,7.027209,ALLOW
11606,6.324488,ALLOW
11607,5.692039,ALLOW
11608,5.122835,ALLOW
11609,4.610552,ALLOW
11610,4.149497,ALLOW
11611,3.734547,ALLOW
11612,7.315889,ALLOW
11613,6.584300,ALLOW
11614,5.925870,ALLOW
11615,5.333283,ALLOW
11616,4.799955,ALLOW
11617,4.319959,ALLOW
11618,3.887963,ALLOW
11619,3.499167,ALLOW
11620,11.680910,ALLOW
11621,10.512819,ALLOW
11622,9.461537,ALLOW
11623,8.515383,ALLOW
11624,7.663845,ALLOW
11625,6.897460,ALLOW
11626,6.207714,ALLOW
11627,13.999095,ALLOW
11628,12.599186,ALLOW
11629,15.114161,ALLOW
11630,13.602745,ALLOW
11631,12.242470,ALLOW
11632,11.018223,ALLOW
11633,9.916401,ALLOW
11634,8.924761,ALLOW
11635,8.032285,ALLOW
11636,10.883828,ALLOW
11637,9.795445,ALLOW
11638,10.941535,ALLOW
11639,9.847382,ALLOW
11640,8.862644,ALLOW
11641,7.976379,ALLOW
11642,7.178741,ALLOW
11643,6.460867,ALLOW
11644,5.814780,ALLOW
11645,5.233302,ALLOW
11646,4.709972,ALLOW
11647,4.238975,ALLOW
11648,3.815077,ALLOW
11649,6.924595,ALLOW
11650,6.232136,ALLOW
11651,5.608922,ALLOW
11652,5.048030,ALLOW
11653,13.082949,ALLOW
11654,11.774654,ALLOW
11655,10.597189,ALLOW
11656,13.318303,ALLOW
11657,11.986473,ALLOW
11658,10.787825,ALLOW
11659,9.709043,ALLOW
11660,10.885590,ALLOW
11661,9.797031,ALLOW
11662,8.817328,ALLOW
11663,7.935595,ALLOW
11664,9.294539,ALLOW
11665,8.365085,ALLOW
11666,7.528577,ALLOW
11667,6.775719,ALLOW
11668,6.098147,ALLOW
11669,5.488332,ALLOW
11670,4.939499,ALLOW
11671,4.445549,ALLOW
11672,6.164527,ALLOW
11673,5.548074,ALLOW
11674,4.993267,ALLOW
11675,6.686702,ALLOW
11676,6.018032,ALLOW
11677,5.416229,ALLOW
11678,4.874606,ALLOW
11679,4.387145,ALLOW
11680,3.948431,ALLOW
11681,3.553588,ALLOW
11682,3.198229,ALLOW
11683,6.666646,ALLOW
11684,5.999981,ALLOW
11685,5.399983,ALLOW
11686,4.859985,ALLOW
11687,4.373986,ALLOW
11688,3.936588,ALLOW
11689,3.542929,ALLOW
11690,11.845780,ALLOW
11691,10.661202,ALLOW
11692,9.595082,ALLOW
11693,8.635574,ALLOW
11694,11.665536,ALLOW
11695,10.498983,ALLOW
11696,9.449085,ALLOW
11697,8.504176,ALLOW
11698,7.653758,ALLOW
11699,6.888383,ALLOW
11700,6.199544,ALLOW
11701,5.579590,ALLOW
11702,8.957486,ALLOW
11703,8.061737,ALLOW
11704,7.255563,ALLOW
11705,6.530007,ALLOW
11706,9.846285,ALLOW
11707,8.861657,ALLOW
11708,7.975491,ALLOW
11709,7.177942,ALLOW
11710,6.460148,ALLOW
11711,5.814133,ALLOW
11712,9.249444,ALLOW
11713,8.324499,ALLOW
11714,7.492049,ALLOW
11715,6.742844,ALLOW
11716,6.068560,ALLOW
11717,9.512314,ALLOW
11718,8.561082,ALLOW
11719,7.704974,ALLOW
11720,6.934477,ALLOW
11721,10.301231,ALLOW
11722,9.271108,ALLOW
11723,8.343997,ALLOW
11724,7.509597,ALLOW
11725,6.758637,ALLOW
11726,6.082774,ALLOW
11727,5.474496,ALLOW
11728,4.927047,ALLOW
11729,4.434342,ALLOW
11730,3.990908,ALLOW
11731,3.591817,ALLOW
11732,3.232635,ALLOW
11733,59.771421,ALLOW
11734,53.794279,ALLOW
11735,48.414851,ALLOW
11736,43.573366,ALLOW
11737,39.216029,ALLOW
11738,35.294426,ALLOW
11739,37.332600,ALLOW
11740,33.599340,ALLOW
11741,30.239406,ALLOW
11742,29.995645,ALLOW
11743,26.996081,ALLOW
11744,24.296473,ALLOW
11745,21.866825,ALLOW
11746,19.680143,ALLOW
11747,17.712128,ALLOW
11748,15.940916,ALLOW
11749,14.346824,ALLOW
11750,12.912142,ALLOW
11751,11.620928,ALLOW
11752,10.458835,ALLOW
11753,9.412951,ALLOW
11754,8.471656,ALLOW
11755,7.624491,ALLOW
11756,6.862041,ALLOW
11757,6.175837,ALLOW
11758,5.558254,ALLOW
11759,5.002428,ALLOW
11760,4.502185,ALLOW
11761,4.051967,ALLOW
11762,3.646770,ALLOW
11763,3.282093,ALLOW
11764,2.953884,ALLOW
11765,2.658495,ALLOW
11766,2.392646,ALLOW
11767,2.153381,ALLOW
11768,1.938043,ALLOW
11769,1.744239,ALLOW
11770,1.569815,ALLOW
11771,1.412833,ALLOW
11772,1.271550,ALLOW
11773,1.144395,ALLOW
11774,1.029956,ALLOW
11775,0.926960,ALLOW
11776,0.834264,ALLOW
11777,0.750838,ALLOW
11778,0.675754,ALLOW
11779,0.608178,ALLOW
11780,0.547361,ALLOW
11781,0.492625,ALLOW
11782,0.443362,ALLOW
11783,0.399026,ALLOW
11784,0.359123,ALLOW
11785,0.323211,ALLOW
11786,0.290890,ALLOW
11787,0.261801,ALLOW
11788,0.235621,ALLOW
11789,0.212059,ALLOW
11790,0.190853,ALLOW
11791,0.171768,ALLOW
11792,0.154591,ALLOW
11793,0.139132,ALLOW
11794,0.125219,ALLOW
11795,0.112697,ALLOW
11796,0.101427,ALLOW
11797,0.091284,ALLOW
11798,0.082156,ALLOW
11799,0.073940,ALLOW
11800,0.066546,ALLOW
11801,0.059892,ALLOW
11802,0.053902,ALLOW
11803,0.048512,ALLOW
11804,0.043661,ALLOW
11805,0.039295,ALLOW
11806,1.600708,ALLOW
11807,1.440637,ALLOW
11808,1.296573,ALLOW
11809,1.166916,ALLOW
11810,1.050224,ALLOW
11811,0.945202,ALLOW
11812,0.850682,ALLOW
11813,0.765614,ALLOW
11814,0.689052,ALLOW
11815,0.620147,ALLOW
11816,0.558132,ALLOW
11817,0.502319,ALLOW
11818,0.452087,ALLOW
11819,0.406878,ALLOW
11820,0.366191,ALLOW
11821,0.329572,ALLOW
11822,0.296614,ALLOW
11823,0.266953,ALLOW
11824,0.240258,ALLOW
11825,0.216232,ALLOW
11826,0.194609,ALLOW
11827,0.175148,ALLOW
11828,0.157633,ALLOW
11829,0.141870,ALLOW
11830,9.730652,ALLOW
11831,8.757587,ALLOW
11832,7.881828,ALLOW
11833,7.093645,ALLOW
11834,6.384281,ALLOW
11835,5.745853,ALLOW
11836,5.171267,ALLOW
11837,4.654141,ALLOW
11838,4.188727,ALLOW
11839,3.769854,ALLOW
11840,3.392869,ALLOW
11841,3.053582,ALLOW
11842,2.748224,ALLOW
11843,2.473401,ALLOW
11844,2.226061,ALLOW
11845,2.003455,ALLOW
11846,1.803109,ALLOW
11847,1.622799,ALLOW
11848,1.460519,ALLOW
11849,1.314467,ALLOW
11850,1.183020,ALLOW
11851,1.064718,ALLOW
11852,0.958246,ALLOW
11853,0.862422,ALLOW
11854,27.334803,ALLOW
11855,24.601322,ALLOW
11856,22.141190,ALLOW
11857,19.927071,ALLOW
11858,17.934364,ALLOW
11859,16.140928,ALLOW
11860,14.526835,ALLOW
11861,13.074151,ALLOW
11862,11.766736,ALLOW
11863,10.590063,ALLOW
11864,9.531056,ALLOW
11865,8.577951,ALLOW
11866,7.720156,ALLOW
11867,6.948140,ALLOW
11868,6.253326,ALLOW
11869,5.627993,ALLOW
11870,13.630733,ALLOW
11871,12.267660,ALLOW
11872,11.040894,ALLOW
11873,9.936804,ALLOW
11874,8.943124,ALLOW
11875,8.048812,ALLOW
11876,7.243930,ALLOW
11877,6.519537,ALLOW
11878,5.867584,ALLOW
11879,5.280825,ALLOW
11880,4.752743,ALLOW
11881,4.277468,ALLOW
11882,3.849722,ALLOW
11883,3.464749,ALLOW
11884,9.210286,ALLOW
11885,8.289257,ALLOW
11886,7.460331,ALLOW
11887,6.714298,ALLOW
11888,6.042868,ALLOW
11889,5.438582,ALLOW
11890,4.894723,ALLOW
11891,4.405251,ALLOW
11892,7.064532,ALLOW
11893,6.358079,ALLOW
11894,5.722271,ALLOW
11895,5.150044,ALLOW
11896,4.635040,ALLOW
11897,4.171536,ALLOW
11898,3.754382,ALLOW
11899,3.378944,ALLOW
11900,3.041050,ALLOW
11901,2.736945,ALLOW
11902,2.463250,ALLOW
11903,2.216925,ALLOW
11904,1.995233,ALLOW
11905,1.795709,ALLOW
11906,1.616138,ALLOW
11907,1.454525,ALLOW
11908,1.309072,ALLOW
11909,1.178165,ALLOW
11910,1.060348,ALLOW
11911,0.954314,ALLOW
11912,0.858882,ALLOW
11913,0.772994,ALLOW
11914,0.695695,ALLOW
11915,0.626125,ALLOW
11916,0.563513,ALLOW
11917,0.507161,ALLOW
11918,2.677446,ALLOW
11919,2.409701,ALLOW
11920,2.168731,ALLOW
11921,1.951858,ALLOW
11922,1.756672,ALLOW
11923,1.581005,ALLOW
11924,1.422904,ALLOW
11925,1.280614,ALLOW
11926,1.152553,ALLOW
11927,1.037297,ALLOW
11928,0.933568,ALLOW
11929,0.840211,ALLOW
11930,0.756190,ALLOW
11931,0.680571,ALLOW
11932,0.612514,ALLOW
11933,0.551262,ALLOW
11934,0.496136,ALLOW
11935,0.446522,ALLOW
11936,2.547715,ALLOW
11937,2.292943,ALLOW
11938,2.063649,ALLOW
11939,1.857284,ALLOW
11940,5.849577,ALLOW
11941,5.264619,ALLOW
11942,4.738157,ALLOW
11943,4.264342,ALLOW
11944,10.326209,ALLOW
11945,9.293588,ALLOW
11946,8.364230,ALLOW
11947,7.527807,ALLOW
11948,6.775026,ALLOW
11949,6.097523,ALLOW
11950,5.487771,ALLOW
11951,4.938994,ALLOW
11952,4.445095,ALLOW
11953,4.000585,ALLOW
11954,3.600527,ALLOW
11955,3.240474,ALLOW
11956,2.916427,ALLOW
11957,2.624784,ALLOW
11958,2.362305,ALLOW
11959,2.126075,ALLOW
11960,1.913467,ALLOW
11961,1.722121,ALLOW
11962,1.549909,ALLOW
11963,1.394918,ALLOW
11964,1.255426,ALLOW
11965,1.129883,ALLOW
11966,1.016895,ALLOW
11967,0.915206,ALLOW
11968,0.823685,ALLOW
11969,0.741316,ALLOW
11970,7.119913,ALLOW
11971,6.407921,ALLOW
11972,5.767129,ALLOW
11973,5.190416,ALLOW
11974,4.671375,ALLOW
11975,4.204237,ALLOW
11976,3.783813,ALLOW
11977,3.405432,ALLOW
11978,7.308447,ALLOW
11979,6.577602,ALLOW
11980,5.919842,ALLOW
11981,5.327858,ALLOW
11982,4.795072,ALLOW
11983,4.315565,ALLOW
11984,3.884008,ALLOW
11985,3.495608,ALLOW
11986,3.146047,ALLOW
11987,2.831442,ALLOW
11988,2.548298,ALLOW
11989,2.293468,ALLOW
11990,2.064121,ALLOW
11991,1.857709,ALLOW
11992,1.671938,ALLOW
11993,1.504744,ALLOW
11994,1.354270,ALLOW
11995,1.218843,ALLOW
11996,1.096959,ALLOW
11997,0.987263,ALLOW
11998,0.888537,ALLOW
11999,0.799683,ALLOW
12000,0.719715,ALLOW
12001,0.647743,ALLOW
12002,0.582969,ALLOW
12003,0.524672,ALLOW
12004,0.472205,ALLOW
12005,0.424984,ALLOW
12006,0.382486,ALLOW
12007,0.344237,ALLOW
12008,0.309814,ALLOW
12009,0.278832,ALLOW
12010,0.250949,ALLOW
12011,0.225854,ALLOW
12012,0.203269,ALLOW
12013,0.182942,ALLOW
12014,0.164648,ALLOW
12015,0.148183,ALLOW
12016,0.133365,ALLOW
12017,0.120028,ALLOW
12018,0.108025,ALLOW
12019,0.097223,ALLOW
12020,0.087500,ALLOW
12021,0.078750,ALLOW
12022,0.070875,ALLOW
12023,0.063788,ALLOW
12024,0.057409,ALLOW
12025,0.051668,ALLOW
12026,0.046501,ALLOW
12027,0.041851,ALLOW
12028,0.037666,ALLOW
12029,0.033899,ALLOW
12030,0.030510,ALLOW
12031,4.652873,ALLOW
12032,4.187586,ALLOW
12033,3.768827,ALLOW
12034,3.391945,ALLOW
12035,3.052750,ALLOW
12036,2.747475,ALLOW
12037,7.526508,ALLOW
12038,6.773857,ALLOW
12039,6.096472,ALLOW
12040,5.486824,ALLOW
12041,4.938142,ALLOW
12042,4.444328,ALLOW
12043,3.999895,ALLOW
12044,3.599906,ALLOW
12045,3.239915,ALLOW
12046,2.915923,ALLOW
12047,2.624331,ALLOW
12048,2.361898,ALLOW
12049,5.668877,ALLOW
12050,5.101989,ALLOW
12051,4.591790,ALLOW
12052,4.132611,ALLOW
12053,3.719350,ALLOW
12054,3.347415,ALLOW
12055,5.812675,ALLOW
12056,5.231407,ALLOW
12057,4.708266,ALLOW
12058,4.237440,ALLOW
12059,3.813696,ALLOW
12060,3.432326,ALLOW
12061,5.349032,ALLOW
12062,4.814129,ALLOW
12063,4.332716,ALLOW
12064,3.899444,ALLOW
12065,5.419892,ALLOW
12066,4.877903,ALLOW
12067,4.390113,ALLOW
12068,3.951102,ALLOW
12069,3.555991,ALLOW
12070,3.200392,ALLOW
12071,4.688511,ALLOW
12072,4.219660,ALLOW
12073,3.797694,ALLOW
12074,3.417925,ALLOW
12075,3.076132,ALLOW
12076,2.768519,ALLOW
12077,2.491667,ALLOW
12078,2.242500,ALLOW
12079,2.018250,ALLOW
12080,1.816425,ALLOW
12081,1.634783,ALLOW
12082,1.471305,ALLOW
12083,1.324174,ALLOW
12084,1.191757,ALLOW
12085,1.072581,ALLOW
12086,0.965323,ALLOW
12087,0.868791,ALLOW
12088,0.781912,ALLOW
12089,4.730201,ALLOW
12090,4.257181,ALLOW
12091,3.831463,ALLOW
12092,3.448317,ALLOW
12093,9.517231,ALLOW
12094,8.565508,ALLOW
12095,7.708957,ALLOW
12096,6.938062,ALLOW
12097,6.244255,ALLOW
12098,5.619830,ALLOW
12099,6.984772,ALLOW
12100,6.286295,ALLOW
12101,5.657665,ALLOW
12102,5.091899,ALLOW
12103,4.582709,ALLOW
12104,4.124438,ALLOW
12105,3.711994,ALLOW
12106,3.340795,ALLOW
12107,3.006715,ALLOW
12108,2.706044,ALLOW
12109,2.435439,ALLOW
12110,2.191896,ALLOW
12111,1.972706,ALLOW
12112,1.775435,ALLOW
12113,1.597892,ALLOW
12114,1.438103,ALLOW
12115,1.294292,ALLOW
12116,1.164863,ALLOW
12117,2.853466,ALLOW
12118,2.568119,ALLOW
12119,2.311307,ALLOW
12120,2.080177,ALLOW
12121,1.872159,ALLOW
12122,1.684943,ALLOW
12123,1.516449,ALLOW
12124,1.364804,ALLOW
12125,1.228323,ALLOW
12126,1.105491,ALLOW
12127,0.994942,ALLOW
12128,0.895448,ALLOW
12129,0.805903,ALLOW
12130,0.725313,ALLOW
12131,7.871768,ALLOW
12132,7.084591,ALLOW
12133,6.376132,ALLOW
12134,5.738519,ALLOW
12135,5.164667,ALLOW
12136,4.648200,ALLOW
12137,5.719870,ALLOW
12138,5.147883,ALLOW
12139,4.633094,ALLOW
12140,4.169785,ALLOW
12141,3.752806,ALLOW
12142,3.377526,ALLOW
12143,3.039773,ALLOW
12144,2.735796,ALLOW
12145,4.035137,ALLOW
12146,3.631623,ALLOW
12147,3.268461,ALLOW
12148,2.941615,ALLOW
12149,2.647453,ALLOW
12150,2.382708,ALLOW
12151,2.144437,ALLOW
12152,1.929993,ALLOW
12153,1.736994,ALLOW
12154,1.563295,ALLOW
12155,1.406965,ALLOW
12156,1.266269,ALLOW
12157,1.139642,ALLOW
12158,1.025678,ALLOW
12159,0.923110,ALLOW
12160,0.830799,ALLOW
12161,0.747719,ALLOW
12162,0.672947,ALLOW
12163,0.605652,ALLOW
12164,0.545087,ALLOW
12165,0.490578,ALLOW
12166,0.441521,ALLOW
12167,6.302263,ALLOW
12168,5.672037,ALLOW
12169,5.104833,ALLOW
12170,4.594350,ALLOW
12171,4.134915,ALLOW
12172,3.721424,ALLOW
12173,3.349281,ALLOW
12174,3.014353,ALLOW
12175,2.712918,ALLOW
12176,2.441626,ALLOW
12177,2.197463,ALLOW
12178,1.977717,ALLOW
12179,1.779945,ALLOW
12180,1.601951,ALLOW
12181,8.599008,ALLOW
12182,7.739108,ALLOW
12183,6.965197,ALLOW
12184,6.268677,ALLOW
12185,5.641809,ALLOW
12186,5.077628,ALLOW
12187,8.473723,ALLOW
12188,7.626351,ALLOW
12189,6.863716,ALLOW
12190,6.177344,ALLOW
12191,5.559610,ALLOW
12192,5.003649,ALLOW
12193,4.503284,ALLOW
12194,4.052956,ALLOW
12195,3.647660,ALLOW
12196,3.282894,ALLOW
12197,2.954605,ALLOW
12198,2.659144,ALLOW
12199,2.393230,ALLOW
12200,6.395430,ALLOW
12201,5.755887,ALLOW
12202,5.180298,ALLOW
12203,4.662268,ALLOW
12204,4.196041,ALLOW
12205,3.776437,ALLOW
12206,3.398793,ALLOW
12207,3.058914,ALLOW
12208,2.753023,ALLOW
12209,2.477720,ALLOW
12210,2.229948,ALLOW
12211,2.006954,ALLOW
12212,1.806258,ALLOW
12213,1.625632,ALLOW
12214,1.463069,ALLOW
12215,6.088024,ALLOW
12216,5.479221,ALLOW
12217,4.931299,ALLOW
12218,4.438169,ALLOW
12219,3.994352,ALLOW
12220,3.594917,ALLOW
12221,3.235425,ALLOW
12222,2.911883,ALLOW
12223,2.620695,ALLOW
12224,7.117449,ALLOW
12225,6.405704,ALLOW
12226,5.765134,ALLOW
12227,5.188620,ALLOW
12228,4.669758,ALLOW
12229,4.202783,ALLOW
12230,7.102945,ALLOW
12231,6.392650,ALLOW
12232,5.753385,ALLOW
12233,5.178047,ALLOW
12234,4.660242,ALLOW
12235,4.194218,ALLOW
12236,3.774796,ALLOW
12237,3.397316,ALLOW
12238,3.057585,ALLOW
12239,7.343040,ALLOW
12240,6.608736,ALLOW
12241,5.947862,ALLOW
12242,5.353076,ALLOW
12243,4.817768,ALLOW
12244,4.335992,ALLOW
12245,3.902392,ALLOW
12246,3.512153,ALLOW
12247,3.160938,ALLOW
12248,2.844844,ALLOW
12249,2.560360,ALLOW
12250,2.304324,ALLOW
12251,2.073891,ALLOW
12252,1.866502,ALLOW
12253,1.679852,ALLOW
12254,1.511867,ALLOW
12255,1.360680,ALLOW
12256,1.224612,ALLOW
12257,1.102151,ALLOW
12258,0.991936,ALLOW
12259,0.892742,ALLOW
12260,0.803468,ALLOW
12261,0.723121,ALLOW
12262,0.650809,ALLOW
12263,0.585728,ALLOW
12264,0.527155,ALLOW
12265,0.474440,ALLOW
12266,0.426996,ALLOW
12267,0.384296,ALLOW
12268,0.345867,ALLOW
12269,0.311280,ALLOW
12270,0.280152,ALLOW
12271,0.252137,ALLOW
12272,0.226923,ALLOW
12273,0.204231,ALLOW
12274,0.183808,ALLOW
12275,0.165427,ALLOW
12276,29.884020,ALLOW
12277,26.895618,ALLOW
12278,24.206056,ALLOW
12279,21.785451,ALLOW
12280,19.606906,ALLOW
12281,24.373840,ALLOW
12282,21.936456,ALLOW
12283,19.742810,ALLOW
12284,21.197292,ALLOW
12285,19.077563,ALLOW
12286,19.276107,ALLOW
12287,17.348497,ALLOW
12288,15.613647,ALLOW
12289,14.052282,ALLOW
12290,12.647054,ALLOW
12291,11.382349,ALLOW
12292,10.244114,ALLOW
12293,9.219702,ALLOW
12294,10.447683,ALLOW
12295,9.402915,ALLOW
12296,10.611886,ALLOW
12297,9.550698,ALLOW
12298,8.595628,ALLOW
12299,7.736065,ALLOW
12300,6.962459,ALLOW
12301,9.787443,ALLOW
12302,8.808698,ALLOW
12303,7.927828,ALLOW
12304,7.135046,ALLOW
12305,6.421541,ALLOW
12306,5.779387,ALLOW
12307,5.201448,ALLOW
12308,4.681303,ALLOW
12309,11.299900,ALLOW
12310,10.169910,ALLOW
12311,12.733547,ALLOW
12312,11.460193,ALLOW
12313,12.521489,ALLOW
12314,11.269340,ALLOW
12315,10.142406,ALLOW
12316,9.128166,ALLOW
12317,8.215349,ALLOW
12318,7.393814,ALLOW
12319,6.654433,ALLOW
12320,5.988989,ALLOW
12321,5.390091,ALLOW
12322,4.851081,ALLOW
12323,4.365973,ALLOW
12324,11.430599,ALLOW
12325,10.287539,ALLOW
12326,9.258785,ALLOW
12327,8.332906,ALLOW
12328,7.499616,ALLOW
12329,6.749654,ALLOW
12330,6.074689,ALLOW
12331,12.940912,ALLOW
12332,11.646821,ALLOW
12333,10.482139,ALLOW
12334,9.433925,ALLOW
12335,8.490532,ALLOW
12336,7.641479,ALLOW
12337,6.877331,ALLOW
12338,6.189598,ALLOW
12339,5.570638,ALLOW
12340,5.013574,ALLOW
12341,4.512217,ALLOW
12342,11.979053,ALLOW
12343,10.781147,ALLOW
12344,9.703033,ALLOW
12345,8.732729,ALLOW
12346,7.859456,ALLOW
12347,7.073511,ALLOW
12348,14.057045,ALLOW
12349,12.651341,ALLOW
12350,11.386207,ALLOW
12351,10.247586,ALLOW
12352,9.222828,ALLOW
12353,8.300545,ALLOW
12354,7.470490,ALLOW
12355,6.723441,ALLOW
12356,6.051097,ALLOW
12357,5.445987,ALLOW
12358,4.901389,ALLOW
12359,4.411250,ALLOW
12360,3.970125,ALLOW
12361,3.573112,ALLOW
12362,3.215801,ALLOW
12363,2.894221,ALLOW
12364,2.604799,ALLOW
12365,51.577377,ALLOW
12366,46.419639,ALLOW
12367,41.777675,ALLOW
12368,37.599908,ALLOW
12369,33.839917,ALLOW
12370,30.455925,ALLOW
12371,35.050698,ALLOW
12372,31.545628,ALLOW
12373,28.391065,ALLOW
12374,25.551959,ALLOW
12375,22.996763,ALLOW
12376,24.388513,ALLOW
12377,21.949661,ALLOW
12378,19.754695,ALLOW
12379,17.779226,ALLOW
12380,16.001303,ALLOW
12381,14.401173,ALLOW
12382,12.961055,ALLOW
12383,11.664950,ALLOW
12384,10.498455,ALLOW
12385,9.448609,ALLOW
12386,15.772871,ALLOW
12387,14.195584,ALLOW
12388,16.296109,ALLOW
12389,14.666498,ALLOW
12390,13.199848,ALLOW
12391,11.879864,ALLOW
12392,14.182116,ALLOW
12393,12.763904,ALLOW
12394,11.487514,ALLOW
12395,10.338763,ALLOW
12396,9.304886,ALLOW
12397,10.382611,ALLOW
12398,9.344350,ALLOW
12399,8.409915,ALLOW
12400,7.568924,ALLOW
12401,6.812031,ALLOW
12402,6.130828,ALLOW
12403,5.517745,ALLOW
12404,4.965971,ALLOW
12405,4.469374,ALLOW
12406,4.022436,ALLOW
12407,3.620193,ALLOW
12408,3.258173,ALLOW
12409,2.932356,ALLOW
12410,43.349722,ALLOW
12411,39.014750,ALLOW
12412,35.113275,ALLOW
12413,31.601947,ALLOW
12414,28.441752,ALLOW
12415,32.490001,ALLOW
12416,29.241001,ALLOW
12417,29.706305,ALLOW
12418,26.735674,ALLOW
12419,24.062107,ALLOW
12420,23.659362,ALLOW
12421,21.293426,ALLOW
12422,19.164083,ALLOW
12423,17.247675,ALLOW
12424,15.522907,ALLOW
12425,13.970617,ALLOW
